Utilizacion 89.131933 VolCajasEmpacado 91.265865 Duracion[s] 60.025000 Iteraciones 4168
0 1 0 0 0 0 60 110 55
1 1 0 60 0 0 120 110 55
2 1 0 0 110 0 60 220 55
3 1 0 60 110 0 120 220 55
4 1 0 0 0 55 60 110 110
5 1 0 60 0 55 120 110 110
6 1 0 0 110 55 60 220 110
7 1 0 60 110 55 120 220 110
8 1 0 0 0 110 60 110 165
9 1 0 60 0 110 120 110 165
10 1 0 0 110 110 60 220 165
11 1 0 60 110 110 120 220 165
12 1 0 0 0 165 60 110 220
13 1 0 60 0 165 120 110 220
14 1 0 0 110 165 60 220 220
15 1 0 60 110 165 120 220 220
16 0 0 120 0 0 170 110 75
17 0 0 170 0 0 220 110 75
18 0 0 220 0 0 270 110 75
19 0 0 270 0 0 320 110 75
20 0 0 320 0 0 370 110 75
21 0 0 370 0 0 420 110 75
22 0 0 420 0 0 470 110 75
23 0 0 470 0 0 520 110 75
24 0 0 520 0 0 570 110 75
25 0 0 120 110 0 170 220 75
26 0 0 170 110 0 220 220 75
27 0 0 220 110 0 270 220 75
28 0 0 270 110 0 320 220 75
29 0 0 320 110 0 370 220 75
30 0 0 370 110 0 420 220 75
31 0 0 420 110 0 470 220 75
32 0 0 470 110 0 520 220 75
33 0 0 520 110 0 570 220 75
34 2 0 120 0 75 198 80 146
35 2 0 198 0 75 276 80 146
36 2 0 276 0 75 354 80 146
37 2 0 354 0 75 432 80 146
38 2 0 432 0 75 510 80 146
39 2 0 120 80 75 198 160 146
40 2 0 198 80 75 276 160 146
41 2 0 276 80 75 354 160 146
42 2 0 354 80 75 432 160 146
43 2 0 432 80 75 510 160 146
44 2 0 120 0 146 198 80 217
45 2 0 198 0 146 276 80 217
46 2 0 276 0 146 354 80 217
47 2 0 354 0 146 432 80 217
48 2 0 432 0 146 510 80 217
49 2 0 120 80 146 198 160 217
50 2 0 198 80 146 276 160 217
51 2 0 276 80 146 354 160 217
52 2 0 354 80 146 432 160 217
53 2 0 432 80 146 510 160 217
54 2 0 120 160 75 200 231 153
55 1 0 120 160 153 230 215 213
56 1 0 230 160 75 340 220 130
57 1 0 230 160 130 340 220 185
58 1 0 340 160 75 450 220 130
59 2 0 340 160 130 420 231 208
60 2 0 450 160 75 528 231 155
61 1 0 420 160 155 530 215 215
62 1 0 510 0 75 570 110 130
63 2 0 510 0 130 581 80 208
64 0 0 530 110 75 580 220 150
65 1 0 530 80 150 585 190 210
