Utilizacion 78.960439 VolCajasEmpacado 80.672399 Duracion[s] 60.001000 Iteraciones 2397
0 3 0 0 0 0 106 76 55
1 3 0 106 0 0 212 76 55
2 3 0 0 76 0 106 152 55
3 3 0 106 76 0 212 152 55
4 3 0 0 152 0 106 228 55
5 3 0 106 152 0 212 228 55
6 6 0 0 0 55 60 60 93
7 6 0 0 0 93 60 60 131
8 6 0 0 0 131 60 60 169
9 6 0 0 0 169 60 60 207
10 4 0 0 60 55 52 150 132
11 4 0 0 60 132 52 150 209
12 7 0 0 150 55 36 194 110
13 7 0 0 150 110 36 194 165
14 0 0 0 150 165 58 216 189
15 1 0 0 150 189 58 232 212
16 4 0 52 60 55 104 150 132
17 4 0 104 60 55 156 150 132
18 4 0 156 60 55 208 150 132
19 5 0 52 60 132 150 133 176
20 5 0 52 60 176 150 133 220
21 1 0 58 150 55 116 232 78
22 2 0 58 150 78 163 223 138
23 6 0 58 133 138 118 193 176
24 11 1 58 133 176 131 231 220
25 9 1 60 0 55 126 58 79
26 9 1 60 0 79 126 58 103
27 9 1 60 0 103 126 58 127
28 9 1 60 0 127 126 58 151
29 8 1 60 0 151 142 58 174
30 10 1 60 0 174 104 55 210
31 11 1 131 133 138 175 231 211
32 14 1 142 0 55 247 60 128
33 14 1 142 0 128 247 60 201
34 14 1 150 60 132 255 133 192
35 8 1 150 60 192 232 118 215
36 12 1 175 150 55 227 227 145
37 12 1 175 133 145 252 223 197
38 13 1 247 0 0 353 55 76
39 13 1 247 0 76 323 55 182
40 13 1 252 133 0 328 188 106
41 13 1 252 133 106 328 188 212
42 12 1 255 55 0 345 107 77
43 20 2 247 0 182 329 58 205
44 21 2 252 188 0 307 232 36
45 21 2 252 188 36 307 232 72
46 18 2 252 188 72 312 226 132
47 18 2 252 188 132 312 226 192
48 17 2 255 58 77 332 110 167
49 20 2 255 58 167 337 116 190
50 20 2 255 58 190 337 116 213
51 15 2 328 116 0 433 176 73
52 15 2 328 116 73 433 176 146
53 15 2 328 116 146 433 176 219
54 16 2 328 176 0 434 231 76
55 16 2 328 176 76 434 231 152
56 19 2 345 55 0 411 113 24
57 26 3 312 188 152 367 232 188
58 25 3 367 176 152 427 214 212
59 26 3 329 0 76 365 44 131
60 26 3 329 0 131 365 44 186
61 27 3 329 0 186 395 58 210
62 28 3 345 58 24 427 116 47
63 22 3 345 58 47 421 113 153
64 28 3 337 58 153 419 116 176
65 27 3 337 58 176 403 116 200
66 23 3 395 0 0 485 52 77
67 23 3 485 0 0 575 52 77
68 27 3 395 0 77 461 58 101
69 28 3 395 0 101 477 58 124
70 25 3 395 0 124 455 38 184
71 27 3 395 0 184 461 58 208
72 22 3 477 0 77 583 76 132
73 22 3 477 0 132 583 76 187
74 25 3 427 76 0 487 114 60
75 25 3 427 76 60 487 114 120
76 24 3 433 58 120 477 156 193
77 23 3 434 156 0 524 233 52
78 23 3 434 156 52 524 233 104
79 23 3 434 156 104 524 233 156
80 23 3 434 156 156 524 233 208
81 24 3 487 76 0 585 149 44
82 24 3 487 76 44 585 149 88
83 24 3 487 76 88 585 149 132
84 24 3 487 76 132 585 149 176
85 29 4 403 58 193 485 116 216
86 30 4 461 0 187 527 58 211
87 31 4 477 116 176 532 152 220
88 30 4 527 0 187 585 66 211
89 31 4 485 76 176 540 112 220
90 35 4 524 152 0 579 228 106
91 35 4 524 152 106 579 228 212
92 31 4 532 112 176 587 148 220
