Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.003000 Iteraciones 4026
0 0 0 0 0 0 37 83 27
1 1 0 0 83 0 49 160 25
2 5 1 0 160 0 49 229 91
3 3 1 0 0 27 43 95 52
4 4 1 0 0 52 64 67 83
5 2 1 0 0 83 40 22 120
6 7 2 0 22 83 27 105 120
7 6 2 0 105 25 95 148 50
8 8 2 0 105 50 88 146 112
9 12 3 0 105 112 88 167 153
10 12 3 0 105 153 88 167 194
11 10 3 0 0 120 71 78 147
12 9 3 0 0 147 53 87 168
13 11 3 0 0 168 69 90 196
14 16 4 0 0 196 40 37 218
15 15 4 0 90 194 95 133 219
16 13 4 0 167 91 90 228 133
17 14 4 0 167 133 67 231 164
18 17 4 71 0 0 140 90 28
19 18 5 0 133 194 77 182 219
20 19 5 71 0 28 162 69 77
21 20 6 0 182 164 77 207 213
22 23 6 71 0 77 136 68 180
23 21 6 69 0 180 136 64 211
24 22 6 95 90 0 192 186 46
25 28 7 0 207 164 95 232 207
26 26 7 90 148 46 119 179 90
27 24 7 136 0 77 161 77 126
28 25 7 136 0 126 178 90 187
29 27 7 95 186 0 200 233 28
30 29 8 77 167 133 99 204 173
31 31 9 95 90 46 183 131 108
32 30 9 95 90 108 185 159 136
33 32 9 99 90 136 196 186 182
34 36 10 136 0 187 185 77 212
35 35 10 185 0 0 276 69 49
36 34 10 185 0 49 278 80 167
37 33 10 196 80 0 292 177 46
38 42 11 88 133 182 175 186 203
39 38 11 95 204 28 172 229 77
40 37 11 185 0 167 269 81 190
41 39 11 185 0 190 256 78 217
42 41 11 196 81 46 276 174 164
43 40 11 196 81 164 265 172 213
44 42 11 200 177 0 287 230 21
45 43 12 278 0 0 345 64 31
46 44 13 278 0 31 356 71 58
47 45 14 95 204 77 172 229 126
48 47 15 99 186 126 189 228 187
49 46 15 278 0 58 347 90 86
50 48 16 95 186 187 190 229 212
51 50 17 278 0 86 342 72 201
52 52 17 200 177 21 295 220 46
53 49 17 190 186 46 221 230 75
54 53 17 221 174 46 308 227 67
55 53 17 221 174 67 308 227 88
56 51 17 292 90 0 363 168 27
57 51 17 292 90 27 363 168 54
58 54 18 196 174 88 283 227 109
59 54 18 196 174 109 283 227 130
60 55 18 190 186 130 219 230 161
61 56 18 276 90 54 343 154 85
62 57 19 219 174 130 306 227 151
63 58 20 190 186 161 212 226 198
64 61 20 219 174 151 307 215 213
65 59 20 276 90 85 301 167 134
66 63 20 276 80 134 325 171 203
67 60 20 308 171 0 413 218 28
68 61 20 308 171 28 396 212 90
69 62 20 363 0 0 460 96 46
70 64 21 307 171 90 358 227 139
71 65 22 307 171 139 351 202 168
72 70 23 307 171 168 390 198 205
73 69 23 307 202 139 351 233 168
74 66 23 356 0 46 420 67 77
75 68 23 347 0 77 375 105 124
76 67 23 413 96 0 510 192 46
77 73 24 325 72 124 394 121 215
78 73 24 342 0 124 391 69 215
79 72 24 394 0 77 435 88 139
80 72 24 394 0 139 435 88 201
81 71 24 394 88 46 484 157 74
82 74 25 343 121 74 448 168 102
83 76 25 325 121 102 381 170 153
84 75 25 390 121 102 454 188 133
85 78 26 325 121 153 415 163 214
86 79 26 390 163 133 495 191 180
87 77 26 460 0 0 575 72 64
88 80 27 390 163 180 485 206 205
89 81 27 435 0 64 491 41 111
90 84 28 307 206 168 384 231 217
91 83 28 394 88 74 489 113 117
92 82 28 394 88 117 431 110 157
93 86 29 413 206 0 496 233 37
94 85 29 435 0 111 519 81 134
95 87 30 394 88 157 431 110 197
96 89 30 396 206 37 473 231 86
97 89 30 396 206 86 473 231 135
98 88 30 415 110 133 444 141 177
99 90 31 435 0 134 506 78 161
100 91 32 384 206 135 467 233 172
101 93 32 415 110 177 471 157 218
102 92 32 435 0 161 504 90 189
103 94 33 384 206 172 421 228 212
104 95 34 435 0 189 540 47 217
105 96 34 484 113 46 531 154 102
106 97 34 489 90 102 557 155 205
107 98 35 421 206 172 504 233 209
108 99 35 540 0 64 582 90 125
109 100 36 435 47 189 475 84 211
110 102 36 504 192 0 581 217 49
111 102 36 540 0 125 565 77 174
112 101 36 557 90 0 582 185 43
113 101 36 557 90 43 582 185 86
