Utilizacion 90.964658 VolCajasEmpacado 91.376755 Duracion[s] 60.009000 Iteraciones 3736
0 1 0 0 0 0 59 78 54
1 1 0 59 0 0 118 78 54
2 1 0 118 0 0 177 78 54
3 1 0 177 0 0 236 78 54
4 1 0 236 0 0 295 78 54
5 1 0 295 0 0 354 78 54
6 1 0 354 0 0 413 78 54
7 1 0 413 0 0 472 78 54
8 1 0 472 0 0 531 78 54
9 1 0 0 0 54 59 78 108
10 1 0 59 0 54 118 78 108
11 1 0 118 0 54 177 78 108
12 1 0 177 0 54 236 78 108
13 1 0 236 0 54 295 78 108
14 1 0 295 0 54 354 78 108
15 1 0 354 0 54 413 78 108
16 1 0 413 0 54 472 78 108
17 1 0 472 0 54 531 78 108
18 1 0 0 0 108 59 78 162
19 1 0 59 0 108 118 78 162
20 1 0 118 0 108 177 78 162
21 1 0 177 0 108 236 78 162
22 1 0 236 0 108 295 78 162
23 1 0 295 0 108 354 78 162
24 1 0 354 0 108 413 78 162
25 1 0 413 0 108 472 78 162
26 1 0 472 0 108 531 78 162
27 1 0 0 0 162 59 78 216
28 1 0 59 0 162 118 78 216
29 1 0 118 0 162 177 78 216
30 1 0 177 0 162 236 78 216
31 1 0 236 0 162 295 78 216
32 1 0 295 0 162 354 78 216
33 1 0 354 0 162 413 78 216
34 1 0 413 0 162 472 78 216
35 1 0 472 0 162 531 78 216
36 2 0 0 78 0 67 178 54
37 2 0 67 78 0 134 178 54
38 2 0 134 78 0 201 178 54
39 2 0 201 78 0 268 178 54
40 2 0 268 78 0 335 178 54
41 2 0 335 78 0 402 178 54
42 2 0 402 78 0 469 178 54
43 2 0 469 78 0 536 178 54
44 2 0 0 78 54 67 178 108
45 2 0 67 78 54 134 178 108
46 2 0 134 78 54 201 178 108
47 2 0 201 78 54 268 178 108
48 2 0 268 78 54 335 178 108
49 2 0 335 78 54 402 178 108
50 2 0 402 78 54 469 178 108
51 2 0 469 78 54 536 178 108
52 2 0 0 78 108 67 178 162
53 2 0 67 78 108 134 178 162
54 2 0 134 78 108 201 178 162
55 2 0 201 78 108 268 178 162
56 2 0 268 78 108 335 178 162
57 2 0 335 78 108 402 178 162
58 2 0 402 78 108 469 178 162
59 2 0 469 78 108 536 178 162
60 2 0 0 78 162 67 178 216
61 2 0 67 78 162 134 178 216
62 2 0 134 78 162 201 178 216
63 2 0 201 78 162 268 178 216
64 2 0 268 78 162 335 178 216
65 2 0 335 78 162 402 178 216
66 2 0 402 78 162 469 178 216
67 2 0 469 78 162 536 178 216
68 0 0 0 178 0 120 230 20
69 0 0 0 178 20 120 230 40
70 0 0 0 178 40 120 230 60
71 0 0 0 178 60 120 230 80
72 0 0 0 178 80 120 230 100
73 0 0 0 178 100 120 230 120
74 0 0 0 178 120 120 230 140
75 0 0 0 178 140 120 230 160
76 0 0 0 178 160 120 230 180
77 0 0 120 178 0 240 230 20
78 0 0 0 178 180 120 230 200
79 0 0 0 178 200 120 230 220
80 0 0 120 178 20 240 230 40
81 0 0 120 178 40 240 230 60
82 0 0 120 178 60 240 230 80
83 0 0 120 178 80 240 230 100
84 0 0 120 178 100 240 230 120
85 0 0 120 178 120 240 230 140
86 0 0 120 178 140 240 230 160
87 0 0 120 178 160 240 230 180
88 0 0 120 178 180 240 230 200
89 0 0 120 178 200 240 230 220
90 0 0 240 178 0 360 230 20
91 0 0 240 178 20 360 230 40
92 0 0 240 178 40 360 230 60
93 0 0 240 178 60 360 230 80
94 0 0 240 178 80 360 230 100
95 0 0 240 178 100 360 230 120
96 0 0 240 178 120 360 230 140
97 0 0 240 178 140 360 230 160
98 0 0 240 178 160 360 230 180
99 0 0 240 178 180 360 230 200
100 0 0 240 178 200 360 230 220
101 0 0 360 178 0 480 230 20
102 0 0 360 178 20 480 230 40
103 0 0 360 178 40 480 230 60
104 0 0 360 178 60 480 230 80
105 0 0 360 178 80 480 230 100
106 0 0 360 178 100 480 230 120
107 0 0 360 178 120 480 230 140
108 0 0 360 178 140 480 230 160
109 0 0 360 178 160 480 230 180
110 0 0 360 178 180 480 230 200
111 0 0 360 178 200 480 230 220
112 1 0 480 178 0 539 232 78
113 1 0 480 178 78 539 232 156
114 1 0 480 178 156 558 232 215
115 1 0 531 0 0 585 59 78
116 2 0 531 0 78 585 67 178
