Utilizacion 73.849773 VolCajasEmpacado 74.106145 Duracion[s] 60.020000 Iteraciones 1847
0 8 0 0 0 0 39 100 40
1 8 0 0 100 0 39 200 40
2 0 0 0 200 0 36 228 24
3 0 0 36 200 0 72 228 24
4 0 0 72 200 0 108 228 24
5 4 0 0 0 40 58 84 125
6 4 0 0 84 40 58 168 125
7 4 0 0 0 125 58 84 210
8 4 0 0 84 125 58 168 210
9 5 0 0 168 40 72 219 88
10 7 0 0 168 88 108 217 130
11 3 0 0 168 130 83 228 192
12 12 0 0 168 192 73 232 218
13 6 0 58 0 0 130 75 47
14 6 0 58 75 0 130 150 47
15 11 0 58 0 47 130 96 78
16 10 0 58 96 47 126 131 101
17 1 0 58 131 47 138 151 72
18 7 0 58 0 78 166 42 127
19 7 0 58 42 78 166 84 127
20 7 0 58 0 127 166 42 176
21 7 0 58 42 127 166 84 176
22 9 0 58 0 176 143 58 211
23 7 0 58 58 176 166 107 218
24 14 0 58 107 101 153 155 125
25 14 0 58 107 125 153 155 149
26 14 0 58 107 149 153 155 173
27 14 0 58 107 173 153 155 197
28 13 0 108 155 0 223 225 25
29 11 0 108 155 25 204 227 56
30 2 0 108 155 56 202 216 170
31 14 0 83 155 170 178 203 194
32 28 1 58 107 197 138 132 217
33 28 1 58 132 197 138 157 217
34 28 1 138 107 197 163 187 217
35 27 1 73 157 194 101 193 218
36 27 1 101 157 194 129 193 218
37 15 1 163 107 0 258 155 24
38 23 1 163 107 24 231 142 78
39 22 1 163 107 78 263 146 118
40 19 1 163 107 118 235 155 169
41 21 1 163 107 169 271 149 218
42 21 1 166 0 0 274 49 42
43 21 1 166 49 0 274 98 42
44 18 1 166 0 42 250 58 127
45 18 1 166 0 127 250 58 212
46 23 1 166 58 42 234 93 96
47 20 1 166 58 96 241 105 168
48 21 1 166 58 168 274 107 210
49 16 1 223 155 0 337 216 94
50 16 1 223 155 94 337 216 188
51 24 1 178 149 188 274 221 219
52 22 1 271 107 0 371 147 39
53 24 1 274 0 0 346 96 31
54 17 1 274 0 31 334 83 93
55 17 1 274 0 93 334 83 155
56 17 1 274 0 155 334 83 217
57 26 1 274 83 39 389 153 64
58 25 1 274 83 64 347 147 90
59 25 1 274 83 90 347 147 116
60 25 1 274 83 116 347 147 142
61 25 1 274 83 142 347 147 168
62 25 1 274 83 168 347 147 194
63 25 1 274 83 194 347 147 220
64 16 1 337 153 0 451 214 94
65 37 2 274 147 188 310 171 216
66 38 2 274 171 188 354 191 213
67 38 2 274 191 188 354 211 213
68 37 2 310 147 188 346 171 216
69 37 2 346 147 94 382 171 122
70 31 2 354 171 94 437 233 154
71 31 2 354 171 154 437 233 214
72 38 2 334 0 31 354 80 56
73 35 2 334 0 56 369 54 124
74 33 2 334 0 124 385 72 172
75 33 2 334 0 172 385 72 220
76 34 2 347 72 64 394 144 139
77 39 2 347 72 139 405 157 174
78 39 2 347 72 174 405 157 209
79 30 2 385 0 0 499 61 94
80 30 2 385 0 94 499 61 188
81 29 2 385 0 188 500 70 213
82 34 2 405 70 0 477 145 47
83 34 2 405 70 47 477 145 94
84 32 2 451 145 0 509 229 85
85 31 2 451 145 85 511 228 147
86 35 2 405 70 94 440 124 162
87 36 2 405 70 162 469 143 188
88 30 2 477 70 0 571 131 114
89 30 2 469 70 114 583 131 208
90 49 3 405 131 188 485 151 213
91 49 3 437 151 147 517 176 167
92 49 3 437 151 167 517 176 187
93 48 3 437 151 187 532 199 211
94 50 3 500 0 0 585 35 58
95 50 3 500 35 0 585 70 58
96 40 3 500 0 58 583 62 118
97 40 3 500 0 118 583 62 178
98 46 3 500 0 178 573 64 204
99 42 3 532 131 0 580 182 72
100 42 3 532 182 0 580 233 72
101 44 3 532 131 72 571 231 112
102 44 3 532 131 112 571 231 152
103 44 3 532 131 152 571 231 192
