Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 60.027000 Iteraciones 2326
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 87 155 226
14 6 0 92 0 0 187 82 92
15 6 0 92 0 92 187 82 184
16 4 0 92 82 0 193 188 92
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 7 1 37 204 190 77 237 227
20 14 1 46 155 190 90 204 240
21 14 1 68 0 184 117 50 228
22 7 1 92 50 184 129 83 224
23 7 1 92 188 0 132 225 33
24 7 1 117 0 184 157 37 217
25 8 1 92 126 92 218 239 236
26 13 1 187 0 161 256 61 229
27 13 1 187 61 161 256 122 229
28 9 1 218 126 0 344 239 218
29 9 1 344 126 0 470 239 218
30 9 1 470 126 0 596 239 218
31 9 1 596 126 0 722 239 218
32 9 1 722 126 0 848 239 218
33 9 1 848 126 0 974 239 218
34 9 1 974 126 0 1100 239 218
35 13 1 256 0 161 325 61 229
36 13 1 325 0 161 394 61 229
37 13 1 394 0 161 463 61 229
38 13 1 256 61 161 325 122 229
39 13 1 325 61 161 394 122 229
40 13 1 394 61 161 463 122 229
41 13 1 467 0 0 536 61 68
42 13 1 467 61 0 536 122 68
43 13 1 467 0 68 536 61 136
44 13 1 467 61 68 536 122 136
45 13 1 467 0 136 536 61 204
46 13 1 467 61 136 536 122 204
47 11 1 536 0 0 636 118 108
48 13 1 536 0 108 605 61 176
49 13 1 536 0 176 605 61 244
50 13 1 536 61 108 605 122 176
51 13 1 536 61 176 605 122 244
52 13 1 605 0 108 666 69 176
53 13 1 605 0 176 666 69 244
54 11 1 666 0 0 766 118 108
55 11 1 666 0 108 766 118 216
56 8 1 766 0 0 879 126 144
57 13 1 766 0 144 835 61 212
58 13 1 766 61 144 835 122 212
59 13 1 835 0 144 904 61 212
60 10 1 904 0 0 1005 116 197
61 12 1 1005 0 0 1097 106 101
62 21 2 1005 0 101 1054 55 156
63 21 2 1005 55 101 1054 110 156
64 18 2 1005 0 156 1079 77 223
65 19 2 1097 0 0 1164 77 74
66 19 2 1097 0 74 1164 77 148
67 19 2 1097 0 148 1164 77 222
68 19 2 1100 77 0 1167 154 74
69 19 2 1100 154 0 1167 231 74
70 19 2 1100 77 74 1167 154 148
71 19 2 1100 154 74 1167 231 148
72 19 2 1100 77 148 1167 154 222
73 19 2 1100 154 148 1167 231 222
74 19 2 1164 0 0 1231 77 74
75 17 2 1164 0 74 1250 75 159
76 17 2 1164 0 159 1250 75 244
77 17 2 1167 77 0 1253 152 85
78 17 2 1167 152 0 1253 227 85
79 15 2 1167 75 85 1252 161 160
80 19 2 1167 161 85 1234 238 159
81 19 2 1167 161 159 1234 238 233
82 18 2 1250 0 0 1327 74 67
83 19 2 1250 0 67 1327 67 141
84 20 2 1250 0 141 1311 54 201
85 16 2 1253 74 0 1345 156 95
86 16 2 1253 156 0 1345 238 95
87 17 2 1234 161 95 1320 236 180
88 15 2 1252 67 95 1337 153 170
89 15 2 1250 54 170 1335 140 245
