Utilizacion 77.242358 VolCajasEmpacado 77.666086 Duracion[s] 60.105000 Iteraciones 694
0 6 0 0 0 0 39 45 55
1 6 0 0 45 0 39 90 55
2 6 0 0 0 55 39 45 110
3 6 0 0 45 55 39 90 110
4 6 0 0 0 110 39 45 165
5 6 0 0 45 110 39 90 165
6 6 0 0 0 165 39 45 220
7 6 0 0 45 165 39 90 220
8 4 0 0 90 0 75 154 44
9 4 0 0 154 0 75 218 44
10 4 0 0 90 44 75 154 88
11 4 0 0 154 44 75 218 88
12 4 0 0 90 88 75 154 132
13 4 0 0 154 88 75 218 132
14 4 0 0 90 132 75 154 176
15 4 0 0 154 132 75 218 176
16 4 0 0 90 176 75 154 220
17 4 0 0 154 176 75 218 220
18 3 0 39 0 0 85 77 54
19 3 0 39 0 54 85 77 108
20 3 0 39 0 108 85 77 162
21 3 0 39 0 162 85 77 216
22 3 0 75 77 0 152 123 54
23 3 0 75 77 54 152 123 108
24 3 0 75 77 108 152 123 162
25 3 0 75 77 162 152 123 216
26 5 0 75 123 0 115 223 60
27 5 0 115 123 0 155 223 60
28 5 0 155 123 0 195 223 60
29 9 0 75 123 60 164 157 127
30 9 0 75 157 60 164 191 127
31 9 0 75 191 60 164 225 127
32 9 0 75 123 127 164 157 194
33 9 0 75 157 127 164 191 194
34 1 0 75 123 194 136 180 214
35 13 0 75 191 127 153 218 172
36 13 0 75 191 172 153 218 217
37 4 0 85 0 0 129 64 75
38 4 0 85 0 75 149 75 119
39 8 0 85 0 119 169 38 171
40 8 0 85 38 119 169 76 171
41 12 0 85 0 171 142 76 199
42 1 0 85 0 199 146 57 219
43 13 0 152 0 171 179 78 216
44 13 0 152 78 0 230 123 27
45 8 0 152 78 27 236 116 79
46 8 0 152 78 79 236 116 131
47 8 0 152 78 131 236 116 183
48 14 0 152 78 183 254 116 210
49 8 0 164 116 60 202 200 112
50 8 0 164 116 112 202 200 164
51 8 0 164 116 164 202 200 216
52 2 0 179 0 0 277 58 53
53 2 0 179 0 53 277 58 106
54 2 0 179 0 106 277 58 159
55 11 0 179 0 159 294 78 188
56 11 0 179 0 188 294 78 217
57 10 0 195 200 0 285 233 49
58 10 0 195 200 49 285 233 98
59 14 0 164 200 98 266 227 136
60 14 0 164 200 136 266 227 174
61 14 0 164 200 174 266 227 212
62 12 0 202 123 0 259 199 28
63 12 0 202 123 28 259 199 56
64 12 0 202 123 56 259 199 84
65 10 0 202 116 84 292 165 117
66 10 0 202 116 117 292 165 150
67 10 0 202 116 150 292 165 183
68 10 0 202 116 183 292 165 216
69 10 0 202 165 84 292 198 133
70 7 0 292 78 0 384 158 38
71 7 0 384 78 0 476 158 38
72 7 0 476 78 0 568 158 38
73 7 0 292 78 38 384 158 76
74 7 0 384 78 38 476 158 76
75 7 0 476 78 38 568 158 76
76 0 0 292 78 76 382 159 100
77 0 0 382 78 76 472 159 100
78 0 0 472 78 76 562 159 100
79 11 0 292 78 100 407 156 129
80 11 0 292 78 129 407 156 158
81 0 0 292 78 158 382 159 182
82 7 0 292 78 182 372 170 220
83 26 1 202 170 133 280 197 178
84 27 1 202 170 178 304 197 216
85 22 1 285 198 0 374 232 67
86 22 1 285 198 67 374 232 134
87 23 1 266 197 134 356 230 183
88 25 1 304 170 183 380 227 211
89 21 1 294 0 0 378 38 52
90 21 1 294 38 0 378 76 52
91 23 1 294 0 52 384 33 101
92 23 1 294 33 52 384 66 101
93 24 1 294 0 101 409 78 130
94 24 1 294 0 130 409 78 159
95 24 1 294 0 159 409 78 188
96 24 1 294 0 188 409 78 217
97 18 1 382 78 158 422 178 218
98 27 1 380 178 0 482 205 38
99 27 1 380 205 0 482 232 38
100 23 1 380 178 38 470 227 71
101 19 1 380 178 71 435 217 116
102 19 1 435 178 71 490 217 116
103 19 1 380 178 116 435 217 161
104 19 1 435 178 116 490 217 161
105 19 1 380 178 161 435 217 206
106 19 1 435 178 161 490 217 206
107 25 1 409 0 0 485 57 28
108 25 1 409 0 28 485 57 56
109 16 1 409 0 56 463 77 102
110 19 1 409 0 102 464 39 147
111 19 1 409 39 102 464 78 147
112 19 1 409 0 147 464 39 192
113 19 1 409 39 147 464 78 192
114 26 1 409 0 192 454 78 219
115 28 1 422 78 100 512 159 124
116 18 1 422 78 124 462 178 184
117 18 1 462 78 124 502 178 184
118 26 1 422 78 184 500 123 211
119 23 1 422 123 184 512 172 217
120 26 1 464 0 56 491 78 101
121 26 1 464 0 101 491 78 146
122 26 1 464 0 146 491 78 191
123 17 1 490 178 0 554 222 75
124 17 1 490 178 75 554 222 150
125 23 1 490 178 150 580 227 183
126 23 1 490 178 183 580 227 216
127 17 1 491 0 0 566 64 44
128 17 1 491 0 44 566 64 88
129 17 1 491 0 88 566 64 132
130 17 1 491 0 132 566 64 176
131 17 1 491 0 176 566 64 220
132 16 1 512 64 100 558 118 177
133 21 1 502 64 177 586 116 215
134 15 1 512 118 100 570 171 198
135 29 1 512 116 198 573 173 218
