Utilizacion 69.003208 VolCajasEmpacado 69.892202 Duracion[s] 60.002000 Iteraciones 8529
0 0 0 0 0 0 68 41 71
1 1 1 0 0 71 83 63 98
2 2 1 0 63 0 102 151 37
3 4 2 0 151 0 99 229 72
4 5 2 0 63 37 71 131 78
5 3 2 0 131 72 55 230 99
6 8 3 0 0 98 65 62 196
7 7 3 0 63 78 91 114 121
8 6 3 0 62 121 113 142 150
9 10 4 0 62 150 98 124 215
10 9 4 0 142 99 99 197 126
11 11 5 0 142 126 99 197 153
12 13 5 0 124 153 88 226 190
13 12 5 99 151 0 182 231 35
14 14 6 83 0 0 151 41 71
15 15 7 0 124 190 99 212 213
16 16 7 83 0 71 161 30 125
17 17 8 99 151 35 196 226 107
18 18 9 65 0 125 164 55 152
19 21 9 65 0 152 136 41 220
20 19 9 99 142 107 212 222 136
21 19 9 99 142 136 212 222 165
22 20 9 164 0 0 266 88 37
23 22 10 113 88 0 173 134 59
24 23 10 164 0 37 262 62 102
25 24 11 113 62 59 154 133 127
26 26 12 136 0 152 169 106 201
27 26 12 99 106 165 132 212 214
28 25 12 169 0 102 269 64 199
29 25 12 212 88 0 309 152 100
30 27 13 132 106 165 187 205 192
31 29 13 187 64 100 255 135 141
32 30 13 187 64 141 247 110 200
33 28 13 212 152 0 325 232 29
34 31 14 132 110 192 215 173 219
35 32 14 255 64 100 298 155 151
36 33 15 212 173 29 271 233 75
37 35 16 215 155 75 312 230 147
38 34 16 215 110 151 317 198 188
39 38 17 215 110 188 295 223 217
40 36 17 247 64 151 338 107 202
41 37 17 325 107 0 427 195 37
42 42 18 269 0 0 366 64 100
43 41 18 269 0 100 367 62 165
44 39 18 317 107 37 405 206 60
45 40 18 367 0 0 469 88 37
46 43 19 317 107 60 388 148 128
47 44 19 317 148 60 417 212 157
48 45 20 317 107 157 397 190 192
49 47 21 367 0 37 465 62 102
50 46 21 367 0 102 469 88 139
51 50 22 269 0 165 368 55 192
52 49 22 368 0 139 468 97 203
53 48 22 427 97 0 502 169 97
54 51 23 295 107 192 378 170 219
55 54 24 317 190 157 408 233 208
56 53 24 397 97 97 468 138 165
57 56 24 397 97 165 496 152 192
58 55 24 427 169 0 492 231 98
59 52 24 469 0 0 571 88 37
60 57 25 408 97 192 491 160 219
61 59 25 417 160 98 515 222 163
62 57 25 408 160 163 491 223 190
63 60 25 469 0 37 544 72 134
64 58 25 469 0 134 582 80 163
65 58 25 468 0 163 581 80 192
66 61 26 502 88 0 567 150 98
67 62 26 496 80 98 574 152 197
68 63 27 408 160 190 491 223 217
69 65 27 515 152 0 561 211 60
70 64 27 515 152 60 587 230 159
