Utilizacion 75.899171 VolCajasEmpacado 76.739655 Duracion[s] 60.008000 Iteraciones 2029
0 0 0 0 0 0 86 56 33
1 0 0 0 56 0 86 112 33
2 0 0 0 112 0 86 168 33
3 0 0 0 168 0 86 224 33
4 3 0 0 0 33 50 85 91
5 3 0 50 0 33 100 85 91
6 3 0 0 85 33 50 170 91
7 3 0 50 85 33 100 170 91
8 2 0 0 0 91 57 118 134
9 2 0 57 0 91 114 118 134
10 2 0 0 0 134 57 118 177
11 2 0 57 0 134 114 118 177
12 2 0 0 0 177 57 118 220
13 2 0 57 0 177 114 118 220
14 1 0 0 118 91 73 190 127
15 4 0 0 118 127 27 186 162
16 4 0 0 118 162 27 186 197
17 4 0 0 190 33 68 225 60
18 4 0 0 190 60 68 217 95
19 4 0 0 190 95 68 225 122
20 4 0 0 190 122 68 217 157
21 4 0 0 190 157 68 217 192
22 1 0 27 118 127 100 190 163
23 0 0 27 118 163 113 174 196
24 0 0 86 190 0 172 223 56
25 0 0 86 190 56 172 223 112
26 1 0 113 118 0 186 190 36
27 5 1 0 186 192 68 221 219
28 6 1 68 190 112 154 223 168
29 6 1 68 174 168 154 230 201
30 6 1 113 118 36 199 174 69
31 6 1 113 118 69 199 174 102
32 6 1 113 118 102 199 174 135
33 6 1 113 118 135 199 174 168
34 6 1 113 118 168 199 174 201
35 8 1 114 0 0 157 118 57
36 8 1 114 0 57 157 118 114
37 8 1 114 0 114 157 118 171
38 8 1 114 0 171 171 118 214
39 9 1 171 0 0 256 58 50
40 9 1 171 58 0 256 116 50
41 9 1 171 0 50 221 58 135
42 9 1 171 58 50 221 116 135
43 9 1 171 0 135 229 50 220
44 9 1 171 50 135 229 100 220
45 5 1 172 190 0 240 217 35
46 9 1 229 0 50 279 85 108
47 9 1 229 0 108 279 85 166
48 9 1 186 174 35 271 232 85
49 7 1 229 0 166 302 72 202
50 7 1 256 85 0 329 157 36
51 7 1 256 85 36 329 157 72
52 7 1 256 85 72 329 157 108
53 7 1 256 85 108 329 157 144
54 7 1 256 85 144 329 157 180
55 13 2 172 174 85 258 230 118
56 13 2 172 174 118 258 230 151
57 13 2 172 174 151 258 230 184
58 13 2 172 174 184 258 230 217
59 10 2 229 72 180 301 145 216
60 10 2 271 157 0 344 229 36
61 10 2 271 157 36 344 229 72
62 10 2 271 157 72 344 229 108
63 10 2 271 157 108 344 229 144
64 10 2 271 157 144 344 229 180
65 10 2 271 157 180 344 229 216
66 14 2 301 72 180 336 140 207
67 11 2 302 0 0 387 58 50
68 14 2 302 0 50 337 68 77
69 14 2 302 0 77 370 35 104
70 14 2 302 35 77 370 70 104
71 14 2 302 0 104 370 35 131
72 14 2 302 35 104 370 70 131
73 11 2 302 0 131 387 58 181
74 10 2 302 0 181 375 72 217
75 13 2 336 72 0 422 128 33
76 13 2 336 72 33 422 128 66
77 13 2 336 72 66 422 128 99
78 13 2 336 72 99 422 128 132
79 13 2 336 72 132 422 128 165
80 13 2 336 72 165 422 128 198
81 11 2 344 128 0 429 186 50
82 11 2 344 128 50 429 186 100
83 11 2 344 128 100 429 186 150
84 11 2 344 128 150 429 186 200
85 12 2 344 186 0 462 229 57
86 12 2 344 186 57 462 229 114
87 12 2 344 186 114 462 229 171
88 15 3 344 186 171 412 213 206
89 15 3 412 186 171 480 213 206
90 17 3 387 0 0 460 72 36
91 17 3 460 0 0 533 72 36
92 17 3 387 0 36 460 72 72
93 17 3 460 0 36 533 72 72
94 17 3 387 0 72 460 72 108
95 17 3 460 0 72 533 72 108
96 16 3 387 0 108 473 33 164
97 16 3 387 33 108 473 66 164
98 16 3 387 0 164 473 33 220
99 16 3 387 33 164 473 66 220
100 18 3 422 72 0 540 115 57
101 18 3 422 72 57 540 115 114
102 18 3 422 72 114 540 115 171
103 18 3 422 66 171 540 123 214
104 15 3 429 123 0 497 150 35
105 15 3 429 150 0 497 177 35
106 19 3 429 123 35 514 181 85
107 19 3 429 123 85 514 181 135
108 19 3 429 123 135 514 181 185
109 15 3 429 123 185 497 150 220
110 15 3 429 150 185 497 177 220
111 19 3 473 0 108 523 58 193
112 19 3 480 181 0 565 231 58
113 19 3 480 181 58 565 231 116
114 19 3 480 181 116 565 231 174
115 19 3 514 123 0 564 181 85
116 19 3 514 123 85 572 173 170
117 18 3 540 0 0 583 118 57
118 18 3 540 0 57 583 118 114
119 18 3 540 0 114 583 118 171
