Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.007000 Iteraciones 11021
0 0 0 0 0 0 73 64 98
1 1 0 0 64 0 65 116 71
2 2 1 0 0 98 64 73 196
3 4 1 0 73 71 92 151 180
4 3 1 0 151 0 119 212 58
5 5 2 0 73 180 44 117 220
6 6 2 0 151 58 109 229 150
7 7 3 0 151 150 71 203 215
8 8 4 71 151 150 136 222 202
9 9 5 73 0 0 176 62 59
10 9 5 73 0 59 176 62 118
11 10 6 64 0 118 162 73 182
12 11 7 92 73 0 184 151 109
13 11 7 92 73 109 184 151 218
14 13 7 136 151 0 191 196 89
15 12 7 176 0 0 295 58 61
16 14 8 64 0 182 133 70 217
17 15 8 176 0 61 295 58 122
18 16 9 136 151 89 188 222 154
19 17 10 136 151 154 176 216 214
20 18 10 162 0 122 235 64 220
21 20 11 184 64 0 248 137 98
22 19 11 184 64 98 303 122 159
23 22 12 184 64 159 255 129 211
24 21 12 191 137 0 269 229 109
25 23 13 235 0 122 270 58 176
26 24 13 255 58 159 317 161 218
27 26 14 188 161 109 247 223 212
28 25 14 247 161 109 282 231 178
29 27 15 235 0 176 293 54 211
30 28 15 282 161 0 341 223 103
31 29 15 317 0 0 409 109 78
32 32 16 247 161 178 312 221 218
33 30 16 295 0 78 414 58 139
34 31 16 293 0 139 364 52 204
35 33 17 317 58 78 412 150 124
36 34 17 364 0 139 462 64 212
37 36 18 317 64 124 426 142 216
38 35 18 312 161 103 352 226 163
39 37 19 312 161 163 366 219 198
40 38 19 366 150 0 458 228 109
41 39 20 366 150 109 455 195 164
42 40 21 366 142 164 437 207 216
43 41 21 426 64 0 529 123 62
44 43 22 426 64 62 545 125 120
45 42 22 426 64 120 515 109 175
46 46 23 426 64 175 515 119 220
47 45 23 458 125 0 556 198 64
48 44 23 458 198 0 516 233 54
49 48 24 458 125 64 518 190 104
50 48 24 518 125 64 578 190 104
51 47 24 458 125 104 577 212 132
52 50 25 455 119 132 547 214 178
53 49 25 437 119 178 495 173 213
54 51 26 437 173 178 481 217 218
55 51 26 481 173 178 525 217 218
56 52 26 462 0 0 551 55 45
57 54 27 495 119 178 539 163 218
58 53 27 462 0 45 502 60 110
59 55 28 462 0 110 520 54 145
60 55 28 462 0 145 520 54 180
61 56 28 462 0 180 506 44 220
62 57 29 515 54 120 555 98 164
