Utilizacion 72.962650 VolCajasEmpacado 73.449507 Duracion[s] 60.001000 Iteraciones 1549
0 9 0 0 0 0 75 48 40
1 9 0 0 0 40 75 48 80
2 9 0 0 0 80 75 48 120
3 9 0 0 0 120 75 48 160
4 9 0 0 0 160 75 48 200
5 4 0 0 48 0 103 101 48
6 2 0 0 101 0 80 210 68
7 5 0 0 48 48 45 100 115
8 1 0 0 48 115 47 129 137
9 1 0 0 129 68 81 176 90
10 1 0 0 176 68 81 223 90
11 8 0 0 129 90 32 219 127
12 0 0 0 129 127 59 215 156
13 7 0 0 48 137 66 104 171
14 6 0 0 104 156 76 170 190
15 1 0 0 48 171 81 95 193
16 6 0 75 0 0 151 34 66
17 3 0 81 101 0 161 212 53
18 20 1 0 170 156 86 229 185
19 20 1 0 170 185 86 229 214
20 21 1 0 48 193 100 111 216
21 20 1 0 111 190 86 170 219
22 19 1 75 0 66 165 45 97
23 17 1 75 0 97 141 34 153
24 17 1 75 0 153 141 34 209
25 11 1 86 111 53 174 185 135
26 11 1 86 111 135 174 185 217
27 17 1 141 0 97 175 66 153
28 17 1 141 0 153 175 66 209
29 15 1 86 185 53 153 230 105
30 15 1 86 185 105 153 230 157
31 15 1 86 185 157 153 230 209
32 17 1 103 45 0 137 101 66
33 10 1 100 45 66 140 93 141
34 10 1 100 45 141 140 93 216
35 16 1 140 66 0 216 100 66
36 16 1 140 66 66 216 100 132
37 16 1 140 66 132 216 100 198
38 18 1 161 185 0 251 217 37
39 22 1 161 185 37 242 232 59
40 22 1 153 185 59 234 232 81
41 14 1 153 185 81 256 233 134
42 14 1 153 185 134 256 233 187
43 22 1 174 66 198 255 113 220
44 18 1 153 185 187 243 222 219
45 12 1 174 113 0 283 181 80
46 12 1 174 113 80 283 181 160
47 21 1 174 113 160 274 176 183
48 19 1 174 113 183 264 158 214
49 13 1 175 0 0 255 64 114
50 31 2 175 0 114 275 63 137
51 31 2 175 0 137 275 63 160
52 31 2 175 0 160 275 63 183
53 28 2 175 0 183 265 32 220
54 28 2 175 32 183 265 64 220
55 32 2 255 64 0 336 111 22
56 32 2 336 64 0 417 111 22
57 32 2 417 64 0 498 111 22
58 32 2 498 64 0 579 111 22
59 29 2 255 64 22 345 95 67
60 29 2 255 64 67 345 95 112
61 29 2 255 64 112 345 95 157
62 29 2 255 64 157 345 95 202
63 29 2 256 181 0 346 226 31
64 26 2 256 181 31 359 229 84
65 26 2 256 181 84 359 229 137
66 26 2 256 181 137 359 229 190
67 30 2 243 158 190 329 217 219
68 23 2 275 0 0 389 64 80
69 23 2 389 0 0 503 64 80
70 24 2 275 0 80 347 63 160
71 24 2 347 0 80 419 63 160
72 33 2 275 0 160 341 34 216
73 30 2 341 0 160 427 59 189
74 25 2 427 0 80 538 53 160
75 27 2 283 111 0 359 145 66
76 27 2 283 111 66 359 145 132
77 25 2 283 95 132 394 148 212
78 43 3 329 148 190 376 229 212
79 41 3 341 0 189 427 59 218
80 40 3 427 0 160 517 45 191
81 40 3 345 64 22 435 95 67
82 36 3 376 148 0 456 211 72
83 35 3 376 148 72 464 230 146
84 35 3 376 148 146 464 230 220
85 39 3 394 111 0 484 148 32
86 39 3 394 111 32 484 148 64
87 39 3 394 111 64 484 148 96
88 38 3 394 64 67 446 109 134
89 44 3 394 109 96 460 143 152
90 44 3 394 109 152 460 143 208
91 38 3 394 63 134 461 108 186
92 42 3 427 0 191 527 63 214
93 38 3 461 64 22 513 109 89
94 37 3 461 63 89 564 111 142
95 34 3 461 63 142 575 143 206
96 34 3 464 148 0 578 228 64
97 34 3 464 148 64 578 228 128
98 34 3 464 148 128 578 228 192
99 42 3 464 143 192 564 206 215
100 38 3 538 0 0 583 52 67
