Utilizacion 70.576664 VolCajasEmpacado 72.655696 Duracion[s] 60.013000 Iteraciones 5841
0 4 0 0 0 0 69 86 79
1 1 0 0 86 0 120 179 46
2 3 0 0 0 79 54 75 146
3 0 0 0 0 146 74 77 183
4 5 0 0 0 183 53 46 214
5 2 0 0 86 46 55 205 100
6 6 1 0 46 183 53 92 214
7 10 1 0 92 100 70 196 169
8 8 1 0 92 169 120 185 215
9 11 1 74 0 0 160 79 69
10 11 1 74 0 69 160 79 138
11 7 1 74 0 138 148 77 175
12 7 1 74 0 175 148 77 212
13 9 1 120 79 0 239 134 54
14 17 2 55 196 0 101 227 53
15 17 2 55 196 53 101 227 106
16 16 2 101 185 0 197 222 51
17 12 2 120 79 54 240 172 100
18 12 2 120 79 100 240 172 146
19 14 2 120 172 51 195 226 118
20 13 2 120 77 146 224 146 216
21 15 2 120 172 118 239 226 173
22 18 3 120 146 173 216 219 197
23 18 3 160 0 0 256 73 24
24 22 3 160 0 24 279 54 79
25 22 3 160 0 79 279 54 134
26 22 3 160 0 134 279 54 189
27 19 3 148 0 189 194 53 220
28 20 3 239 172 0 335 223 37
29 20 3 239 172 37 335 223 74
30 20 3 239 172 74 335 223 111
31 23 3 239 172 111 314 226 178
32 21 3 240 73 0 360 166 46
33 21 3 240 73 46 360 166 92
34 24 3 240 54 92 319 140 161
35 23 3 224 54 161 291 129 215
36 28 4 216 146 178 290 223 215
37 27 4 279 0 0 346 54 75
38 29 4 291 0 161 345 119 216
39 26 4 335 166 0 406 227 88
40 26 4 406 166 0 477 227 88
41 30 4 346 0 0 442 73 24
42 30 4 346 0 24 442 73 48
43 30 4 346 0 48 442 73 72
44 25 4 346 0 72 450 69 142
45 25 4 345 0 142 449 69 212
46 32 5 290 140 92 343 171 138
47 33 5 319 119 138 356 215 189
48 31 5 290 129 189 363 225 213
49 35 5 360 73 0 427 127 75
50 34 5 363 69 75 483 162 121
51 34 5 363 69 121 483 162 167
52 34 5 363 69 167 483 162 213
53 36 5 363 162 88 467 232 157
54 34 5 483 0 0 576 120 46
55 34 5 483 0 46 576 120 92
56 39 6 363 162 157 438 229 211
57 40 6 450 0 92 554 69 162
58 38 6 449 0 162 545 37 213
59 40 6 477 162 0 581 232 69
60 37 6 483 69 92 579 142 116
61 48 7 449 37 162 495 68 215
62 42 7 477 162 69 565 233 130
63 42 7 477 162 130 565 233 191
64 46 7 483 69 116 557 146 153
65 43 7 483 69 153 558 123 220
66 47 7 483 123 153 579 160 204
