Utilizacion 76.117605 VolCajasEmpacado 76.839726 Duracion[s] 60.013000 Iteraciones 599
0 9 0 0 0 0 112 54 36
1 9 0 0 0 36 112 54 72
2 9 0 0 0 72 112 54 108
3 9 0 0 0 108 112 54 144
4 9 0 0 0 144 112 54 180
5 11 0 0 0 180 55 45 215
6 11 0 55 0 180 110 45 215
7 12 0 0 54 0 104 88 47
8 12 0 0 88 0 104 122 47
9 12 0 0 122 0 104 156 47
10 12 0 0 156 0 104 190 47
11 12 0 0 190 0 104 224 47
12 4 0 0 54 47 114 114 125
13 4 0 0 114 47 114 174 125
14 7 0 0 54 125 62 122 177
15 7 0 0 122 125 62 190 177
16 10 0 0 54 177 60 90 216
17 10 0 0 90 177 60 126 216
18 10 0 0 126 177 60 162 216
19 10 0 0 162 177 60 198 216
20 8 0 62 54 125 111 118 172
21 8 0 62 118 125 111 182 172
22 14 0 62 54 172 130 85 220
23 14 0 62 85 172 130 116 220
24 14 0 62 116 172 130 147 220
25 14 0 62 147 172 130 178 220
26 0 0 0 198 47 31 233 106
27 0 0 0 198 106 31 233 165
28 11 0 0 198 165 45 233 220
29 0 0 45 198 47 76 233 106
30 0 0 76 198 47 107 233 106
31 0 0 45 198 106 76 233 165
32 0 0 76 198 106 107 233 165
33 11 0 45 198 165 100 233 210
34 0 0 107 182 0 142 213 59
35 0 0 142 182 0 177 213 59
36 11 0 107 182 59 162 227 94
37 11 0 107 182 94 162 227 129
38 11 0 107 182 129 162 227 164
39 13 0 107 182 164 181 215 217
40 12 0 112 0 0 216 34 47
41 10 0 112 0 47 172 36 86
42 10 0 112 0 86 172 36 125
43 10 0 112 0 125 172 36 164
44 10 0 112 0 164 172 36 203
45 13 0 172 0 47 246 53 80
46 13 0 172 0 80 246 53 113
47 13 0 172 0 113 246 53 146
48 13 0 172 0 146 246 53 179
49 13 0 172 0 179 246 53 212
50 12 0 130 36 0 164 140 47
51 13 0 130 36 47 163 110 100
52 5 0 130 110 47 192 167 122
53 5 0 130 110 122 192 167 197
54 6 0 130 53 100 194 107 171
55 1 0 130 53 171 212 99 192
56 1 0 130 53 192 212 99 213
57 1 0 130 99 197 176 181 218
58 5 0 181 167 0 243 224 75
59 2 0 181 167 75 255 233 165
60 8 0 181 167 165 228 231 214
61 4 0 192 107 0 270 167 114
62 6 0 192 107 114 263 161 178
63 6 0 212 53 0 276 107 71
64 6 0 212 53 71 276 107 142
65 6 0 212 53 142 276 107 213
66 7 0 246 0 0 308 52 68
67 2 0 255 167 0 329 233 90
68 3 0 255 167 90 335 230 194
69 23 1 192 107 178 228 167 217
70 23 1 228 107 178 264 167 217
71 29 1 228 167 194 310 213 215
72 29 1 246 0 68 328 46 89
73 29 1 246 0 89 328 46 110
74 29 1 246 0 110 328 46 131
75 29 1 246 0 131 328 46 152
76 29 1 246 0 152 328 46 173
77 29 1 246 0 173 328 46 194
78 29 1 246 0 194 328 46 215
79 22 1 270 107 0 382 161 36
80 22 1 382 107 0 494 161 36
81 28 1 270 107 36 305 166 67
82 28 1 270 107 67 305 166 98
83 28 1 270 107 98 305 166 129
84 23 1 264 107 129 324 146 165
85 22 1 264 107 165 376 143 219
86 21 1 276 52 0 340 101 47
87 21 1 340 52 0 404 101 47
88 21 1 404 52 0 468 101 47
89 19 1 276 52 47 340 106 118
90 19 1 276 52 118 340 106 189
91 29 1 276 46 189 358 92 210
92 16 1 358 0 47 421 104 127
93 16 1 358 0 127 421 104 207
94 16 1 335 161 0 415 224 104
95 16 1 415 161 0 495 224 104
96 16 1 495 161 0 575 224 104
97 16 1 335 161 104 415 224 208
98 16 1 415 161 104 495 224 208
99 16 1 495 161 104 575 224 208
100 17 1 421 0 47 481 114 125
101 17 1 421 0 125 481 114 203
102 24 1 376 104 36 411 149 91
103 24 1 376 104 91 411 149 146
104 24 1 376 104 146 411 149 201
105 24 1 411 114 36 446 159 91
106 27 1 411 114 91 479 145 139
107 27 1 411 114 139 479 145 187
108 15 1 481 0 0 571 66 74
109 15 1 481 0 74 571 66 148
110 15 1 481 0 148 571 74 214
111 26 1 481 74 0 555 107 53
112 26 1 481 74 53 555 107 106
113 26 1 481 74 106 555 107 159
114 27 1 481 74 159 549 105 207
115 20 1 494 107 0 562 159 62
116 20 1 494 107 62 562 159 124
117 20 1 494 107 124 562 159 186
118 25 1 479 114 186 583 161 220
