Utilizacion 71.508620 VolCajasEmpacado 74.083185 Duracion[s] 60.001000 Iteraciones 3465
0 6 0 0 0 0 80 91 97
1 6 0 0 0 97 80 91 194
2 7 0 0 0 194 67 44 220
3 7 0 0 44 194 67 88 220
4 6 0 0 91 0 80 188 91
5 4 0 0 91 91 59 137 153
6 4 0 0 137 91 59 183 153
7 3 0 0 188 0 86 229 35
8 5 0 0 91 153 96 173 216
9 2 0 0 188 35 55 221 83
10 1 0 80 0 0 195 79 31
11 0 0 80 0 31 196 61 59
12 10 1 0 188 83 86 231 143
13 11 1 0 183 143 41 232 182
14 8 1 0 173 182 67 217 208
15 9 1 80 0 59 139 63 133
16 8 1 80 63 31 147 89 75
17 11 1 80 0 133 119 41 182
18 11 1 80 41 133 119 82 182
19 20 2 80 0 182 124 67 208
20 17 2 86 173 0 172 233 43
21 16 2 86 173 43 148 232 89
22 12 2 86 173 89 127 222 128
23 15 2 86 173 128 153 230 218
24 13 2 96 89 0 159 171 96
25 17 2 96 82 96 182 142 139
26 17 2 96 82 139 182 142 182
27 13 2 139 0 59 221 63 155
28 19 2 124 0 155 239 79 186
29 19 2 124 0 186 239 79 217
30 18 2 96 79 182 182 120 217
31 15 2 172 142 0 239 232 57
32 15 2 172 142 57 239 232 114
33 14 2 153 142 114 212 216 177
34 12 2 153 142 177 202 181 218
35 21 3 153 181 177 220 225 203
36 22 3 182 79 0 298 140 28
37 22 3 298 79 0 414 140 28
38 22 3 414 79 0 530 140 28
39 24 3 182 79 28 268 139 71
40 24 3 182 79 71 268 139 114
41 24 3 182 79 114 268 139 157
42 24 3 182 79 157 268 139 200
43 21 3 220 139 114 246 206 158
44 25 3 220 139 158 266 198 220
45 23 3 239 0 0 354 79 31
46 26 3 239 0 31 296 67 121
47 27 3 239 0 121 335 63 203
48 30 4 266 140 0 323 230 67
49 30 4 266 140 67 323 230 134
50 28 4 266 139 134 363 230 214
51 34 4 268 79 28 314 138 90
52 29 4 268 67 90 350 130 186
53 33 4 268 63 186 384 124 214
54 31 4 354 0 0 440 60 43
55 32 4 363 140 0 478 219 31
56 36 5 335 0 43 421 60 86
57 36 5 335 0 86 421 60 129
58 35 5 335 0 129 425 57 196
59 37 5 363 124 31 402 173 72
60 37 5 363 173 31 402 222 72
61 38 5 363 124 72 404 210 107
62 38 5 363 124 107 404 210 142
63 39 5 363 124 142 396 172 197
64 41 6 363 172 142 412 211 183
65 41 6 384 60 28 433 99 69
66 41 6 384 60 69 433 99 110
67 42 6 384 60 110 466 123 206
68 43 6 412 123 31 492 220 122
69 42 6 412 123 122 475 205 218
70 40 6 466 0 0 582 61 28
71 51 7 412 205 122 479 231 166
72 51 7 412 205 166 479 231 210
73 47 7 440 0 28 502 59 74
74 49 7 425 0 74 473 55 107
75 49 7 425 0 107 473 55 140
76 44 7 425 0 140 499 59 203
77 50 7 466 59 28 582 120 56
78 50 7 466 59 56 582 120 84
79 50 7 466 59 84 582 120 112
80 46 7 466 59 112 562 122 194
81 45 7 492 140 0 572 231 97
82 48 7 492 122 97 578 163 132
83 48 7 492 122 132 578 163 167
84 52 7 475 122 167 561 182 210
85 61 8 466 59 194 533 103 220
86 61 8 561 122 167 587 189 211
87 58 8 492 182 97 525 230 152
88 56 8 479 182 152 538 228 214
89 56 8 502 0 28 564 59 74
90 57 8 538 189 97 587 228 138
