Utilizacion 80.386878 VolCajasEmpacado 80.901538 Duracion[s] 60.019000 Iteraciones 3021
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 1 0 0 192 0 39 233 26
7 5 0 0 192 26 64 230 64
8 5 0 0 192 64 64 230 102
9 6 0 0 192 102 110 232 136
10 6 0 0 192 136 110 232 170
11 6 0 0 192 170 110 232 204
12 0 0 110 192 0 171 223 43
13 0 0 110 192 43 171 223 86
14 3 0 119 0 0 213 77 52
15 3 0 119 0 52 213 77 104
16 3 0 119 0 104 213 77 156
17 3 0 119 0 156 213 77 208
18 4 0 119 77 0 166 140 67
19 4 0 119 77 67 166 140 134
20 4 0 119 77 134 166 140 201
21 2 0 166 77 0 285 173 71
22 10 1 110 192 86 174 230 124
23 7 1 110 192 124 136 231 165
24 7 1 110 192 165 136 231 206
25 12 1 119 140 71 213 192 148
26 12 1 213 140 71 307 192 148
27 11 1 119 140 148 186 187 211
28 11 1 186 140 148 253 187 211
29 10 1 136 192 124 174 230 188
30 8 1 136 187 188 197 230 219
31 9 1 166 77 71 276 117 105
32 9 1 166 77 105 276 117 139
33 7 1 166 77 139 207 116 165
34 8 1 166 77 165 209 138 196
35 10 1 197 192 0 261 230 38
36 12 1 209 77 139 303 129 216
37 13 1 213 0 0 332 71 96
38 13 1 213 0 96 332 71 192
39 13 1 307 71 0 378 190 96
40 20 2 213 0 192 254 39 218
41 20 2 254 0 192 295 39 218
42 19 2 253 129 148 296 160 209
43 19 2 253 160 148 296 191 209
44 18 2 197 192 38 307 232 72
45 18 2 197 192 72 307 232 106
46 18 2 197 192 106 307 232 140
47 17 2 197 192 140 261 230 178
48 17 2 261 192 140 325 230 178
49 17 2 197 191 178 261 229 216
50 16 2 303 71 96 370 134 143
51 16 2 303 71 143 366 138 190
52 21 2 307 138 96 379 191 131
53 21 2 307 138 131 379 191 166
54 21 2 307 138 166 379 191 201
55 16 2 332 0 0 395 67 47
56 14 2 332 0 47 451 71 143
57 15 2 332 0 143 426 52 220
58 14 2 379 71 0 498 167 71
59 14 2 379 71 71 498 167 142
60 14 2 379 71 142 498 167 213
61 29 3 261 191 178 300 232 204
62 29 3 300 191 178 339 232 204
63 25 3 339 191 0 377 229 64
64 25 3 339 191 64 377 229 128
65 25 3 339 191 128 377 229 192
66 29 3 339 191 192 380 230 218
67 28 3 380 167 0 423 198 61
68 28 3 380 198 0 423 229 61
69 22 3 380 167 61 447 230 108
70 22 3 380 167 108 447 230 155
71 22 3 380 167 155 447 230 202
72 28 3 426 0 143 469 61 174
73 25 3 426 0 174 464 64 212
74 22 3 447 167 0 494 230 67
75 22 3 494 167 0 541 230 67
76 26 3 447 167 67 519 220 102
77 26 3 447 167 102 519 220 137
78 24 3 447 167 137 541 219 214
79 27 3 469 0 0 579 34 40
80 24 3 469 0 40 563 52 117
81 23 3 498 52 0 569 148 119
82 23 3 498 0 119 569 119 215
83 31 4 498 119 119 559 162 150
84 31 4 498 119 150 559 162 181
85 30 4 498 119 181 537 160 207
86 30 4 537 119 181 576 160 207
87 30 4 541 162 0 582 201 26
88 30 4 541 162 26 582 201 52
89 30 4 541 162 52 582 201 78
90 30 4 541 162 78 582 201 104
91 30 4 541 162 104 582 201 130
92 34 4 541 162 130 579 226 168
93 34 4 541 162 168 579 226 206
