Utilizacion 68.816675 VolCajasEmpacado 69.674507 Duracion[s] 60.005000 Iteraciones 4180
0 2 0 0 0 0 84 38 58
1 0 0 0 0 58 77 37 114
2 1 0 0 38 0 88 114 33
3 3 1 0 114 0 57 198 56
4 4 2 0 38 33 84 96 71
5 5 3 0 0 114 57 71 152
6 6 3 0 0 152 53 47 215
7 7 4 0 198 0 72 229 29
8 9 4 0 96 56 57 180 112
9 8 4 0 71 112 84 129 150
10 13 5 0 198 29 87 231 57
11 12 5 0 47 152 84 85 210
12 11 5 0 85 150 97 142 220
13 11 5 0 142 112 70 199 209
14 10 5 0 199 57 72 230 86
15 11 5 87 142 0 144 212 97
16 14 6 70 142 97 157 175 125
17 16 6 70 142 125 172 189 192
18 15 6 70 189 97 142 218 128
19 17 6 88 0 0 158 57 97
20 18 7 70 189 128 157 222 156
21 23 7 70 189 156 142 218 187
22 21 7 77 0 97 154 37 153
23 20 7 53 0 153 137 38 211
24 19 7 97 57 0 154 127 97
25 22 7 154 57 0 242 133 33
26 24 8 84 38 97 155 76 154
27 24 8 84 38 154 155 76 211
28 27 9 97 76 97 160 129 144
29 27 9 97 76 144 160 129 191
30 26 9 157 189 0 241 227 58
31 28 9 158 0 0 215 56 84
32 25 9 158 0 84 246 76 117
33 29 10 154 0 117 231 37 173
34 31 10 155 0 173 218 53 220
35 30 10 157 189 58 241 227 116
36 32 10 160 76 33 262 123 100
37 35 11 157 189 116 228 227 173
38 33 11 160 76 100 237 113 156
39 34 11 160 53 156 244 110 212
40 37 12 172 133 0 274 180 67
41 38 12 172 123 67 228 180 151
42 36 12 172 113 151 260 189 184
43 39 12 246 0 0 303 70 97
44 40 13 246 0 97 348 67 144
45 41 14 70 189 187 142 220 216
46 42 14 244 0 144 341 70 201
47 43 15 172 110 184 260 186 217
48 45 15 241 189 0 312 227 57
49 44 15 241 189 57 318 226 113
50 46 16 142 189 173 214 218 204
51 47 16 241 189 113 318 226 169
52 47 16 262 70 0 339 126 37
53 48 16 262 70 37 325 123 84
54 48 16 262 70 84 325 123 131
55 49 17 260 70 131 316 127 215
56 51 18 274 127 0 376 174 67
57 51 18 274 127 67 376 174 134
58 50 18 348 0 0 436 76 33
59 52 19 228 189 169 315 217 202
60 54 19 260 127 134 323 180 181
61 53 19 260 127 181 344 185 219
62 52 19 318 185 0 405 213 33
63 55 19 344 174 33 441 231 103
64 58 20 318 185 103 375 223 174
65 56 20 315 185 174 402 218 202
66 59 20 339 76 0 441 123 67
67 58 20 325 70 67 363 127 138
68 60 20 316 70 138 400 126 195
69 60 20 344 127 134 400 184 218
70 57 20 436 0 0 524 76 33
71 63 21 348 0 33 405 70 130
72 62 21 348 0 130 419 57 168
73 61 21 400 70 67 476 158 100
74 61 21 400 70 100 476 158 133
75 64 22 341 0 168 394 63 215
76 66 23 400 0 168 433 87 196
77 67 23 400 87 133 502 154 180
78 65 23 400 87 180 457 158 218
79 69 24 402 158 103 449 221 156
80 68 24 402 158 156 433 230 185
81 70 25 433 0 33 489 57 117
82 72 26 402 158 185 433 230 214
83 74 26 433 0 117 480 63 170
84 73 26 433 0 170 489 77 207
85 73 26 449 158 0 526 214 37
86 71 26 449 158 37 536 191 65
87 75 27 449 158 65 536 191 93
88 77 27 449 158 93 546 215 163
89 76 27 433 158 163 535 225 210
90 78 28 457 77 180 486 149 211
91 80 28 489 0 33 546 84 89
92 79 28 489 0 89 547 84 127
93 81 29 489 0 127 586 70 184
94 82 29 489 0 184 576 28 217
95 84 30 486 77 180 517 149 209
96 83 30 489 28 184 576 56 217
97 88 30 517 84 0 587 141 97
98 88 30 517 84 97 587 141 194
99 87 30 546 141 0 584 225 58
100 87 30 546 141 58 584 225 116
101 85 30 546 141 116 583 218 172
