Utilizacion 83.835206 VolCajasEmpacado 86.269830 Duracion[s] 60.006000 Iteraciones 2143
0 3 0 0 0 0 105 46 81
1 3 0 0 46 0 105 92 81
2 3 0 0 92 0 105 138 81
3 3 0 0 138 0 105 184 81
4 3 0 0 184 0 105 230 81
5 3 0 0 0 81 105 46 162
6 3 0 0 46 81 105 92 162
7 3 0 0 92 81 105 138 162
8 3 0 0 138 81 105 184 162
9 3 0 0 184 81 105 230 162
10 2 0 0 0 162 33 65 218
11 1 0 0 65 162 72 116 185
12 1 0 0 116 162 72 167 185
13 1 0 0 167 162 72 218 185
14 2 0 0 65 185 65 121 218
15 2 0 0 121 185 65 177 218
16 2 0 0 177 185 65 233 218
17 2 0 33 0 162 98 33 218
18 2 0 72 33 162 105 98 218
19 2 0 72 98 162 105 163 218
20 2 0 72 163 162 105 228 218
21 0 0 105 0 0 165 44 21
22 0 0 105 44 0 165 88 21
23 0 0 105 88 0 165 132 21
24 0 0 105 132 0 165 176 21
25 0 0 105 176 0 165 220 21
26 0 0 105 0 21 165 44 42
27 0 0 105 44 21 165 88 42
28 0 0 105 88 21 165 132 42
29 0 0 105 132 21 165 176 42
30 0 0 105 176 21 165 220 42
31 4 0 105 0 42 166 115 123
32 4 0 105 115 42 166 230 123
33 4 0 105 0 123 166 115 204
34 4 0 105 115 123 166 230 204
35 4 0 166 0 0 247 115 61
36 4 0 247 0 0 328 115 61
37 4 0 328 0 0 409 115 61
38 4 0 409 0 0 490 115 61
39 4 0 166 0 61 247 115 122
40 4 0 247 0 61 328 115 122
41 4 0 328 0 61 409 115 122
42 4 0 409 0 61 490 115 122
43 4 0 166 0 122 247 115 183
44 4 0 247 0 122 328 115 183
45 4 0 328 0 122 409 115 183
46 4 0 409 0 122 490 115 183
47 2 0 166 0 183 231 56 216
48 2 0 166 56 183 231 112 216
49 2 0 231 0 183 296 56 216
50 2 0 296 0 183 361 56 216
51 3 0 166 115 0 247 220 46
52 3 0 166 115 46 247 220 92
53 3 0 166 115 92 247 220 138
54 1 0 166 115 138 238 166 161
55 1 0 166 166 138 238 217 161
56 1 0 166 115 161 238 166 184
57 1 0 166 166 161 238 217 184
58 1 0 166 115 184 238 166 207
59 1 0 166 166 184 238 217 207
60 6 1 231 56 183 303 107 206
61 6 1 303 56 183 354 128 206
62 7 1 354 56 183 419 112 216
63 7 1 247 115 0 303 180 33
64 7 1 247 115 33 303 148 98
65 7 1 247 115 98 303 148 163
66 7 1 361 0 183 426 56 216
67 7 1 238 115 163 271 180 219
68 7 1 419 56 183 484 112 216
69 7 1 426 0 183 491 56 216
70 5 1 271 148 33 331 192 54
71 5 1 271 148 54 331 192 75
72 5 1 271 148 75 331 192 96
73 5 1 271 148 96 331 192 117
74 5 1 271 148 117 331 192 138
75 5 1 271 148 138 331 192 159
76 5 1 271 148 159 331 192 180
77 5 1 271 148 180 331 192 201
78 7 1 247 192 0 312 225 56
79 8 1 331 128 0 412 233 46
80 8 1 331 128 46 412 233 92
81 8 1 331 128 92 412 233 138
82 8 1 331 128 138 412 233 184
83 6 1 331 128 184 403 179 207
84 6 1 331 179 184 403 230 207
85 9 1 412 115 0 493 176 115
86 6 1 412 176 0 484 227 23
87 6 1 412 176 23 484 227 46
88 6 1 412 176 46 484 227 69
89 6 1 412 176 69 484 227 92
90 6 1 412 176 92 484 227 115
91 6 1 412 176 115 484 227 138
92 6 1 412 176 138 484 227 161
93 5 1 412 115 115 456 175 136
94 5 1 412 115 136 456 175 157
95 5 1 412 115 157 456 175 178
96 5 1 412 115 178 456 175 199
97 8 1 491 0 0 537 105 81
98 9 1 491 0 81 572 115 142
99 9 1 491 0 142 572 115 203
100 8 1 493 115 0 539 220 81
101 8 1 539 115 0 585 220 81
102 8 1 493 115 81 539 220 162
103 8 1 539 115 81 585 220 162
104 8 1 456 115 162 537 220 208
