Utilizacion 76.969510 VolCajasEmpacado 78.407459 Duracion[s] 60.025000 Iteraciones 1321
0 2 0 0 0 0 57 97 70
1 2 0 0 97 0 57 194 70
2 2 0 0 0 70 57 97 140
3 2 0 0 97 70 57 194 140
4 2 0 0 0 140 57 97 210
5 2 0 0 97 140 57 194 210
6 6 0 0 194 0 57 232 71
7 6 0 57 194 0 114 232 71
8 6 0 114 194 0 171 232 71
9 7 0 0 194 71 77 231 127
10 1 0 0 194 127 87 222 160
11 1 0 0 194 160 87 222 193
12 1 0 57 0 0 85 87 33
13 1 0 57 87 0 85 174 33
14 1 0 57 0 33 85 87 66
15 1 0 57 87 33 85 174 66
16 4 0 57 0 66 104 63 119
17 4 0 57 63 66 104 126 119
18 4 0 57 126 66 104 189 119
19 2 0 57 0 119 114 70 216
20 4 0 57 70 119 110 133 166
21 4 0 57 70 166 110 133 213
22 0 0 57 133 119 129 162 150
23 7 0 57 133 150 134 189 187
24 0 0 57 133 187 129 164 216
25 1 0 57 164 187 144 192 220
26 0 0 87 192 71 159 223 100
27 5 0 87 192 100 171 230 158
28 5 0 87 192 158 171 230 216
29 3 0 110 70 0 212 117 67
30 7 0 110 70 67 187 107 123
31 7 0 110 70 123 187 107 179
32 3 0 114 0 0 216 67 47
33 3 0 216 0 0 318 67 47
34 3 0 318 0 0 420 67 47
35 11 1 110 70 179 181 127 217
36 15 1 114 0 47 211 70 104
37 15 1 211 0 47 308 70 104
38 15 1 308 0 47 405 70 104
39 15 1 114 0 104 211 70 161
40 15 1 211 0 104 308 70 161
41 15 1 308 0 104 405 70 161
42 9 1 114 0 161 186 31 190
43 9 1 114 31 161 186 62 190
44 9 1 114 0 190 186 31 219
45 9 1 114 31 190 186 62 219
46 8 1 134 127 0 221 155 33
47 8 1 134 127 33 221 155 66
48 8 1 134 127 66 221 155 99
49 8 1 134 127 99 221 155 132
50 8 1 134 127 132 221 155 165
51 9 1 134 127 165 206 158 194
52 11 1 186 0 161 257 38 218
53 9 1 186 38 161 258 69 190
54 9 1 186 38 190 258 69 219
55 9 1 144 158 0 216 189 29
56 12 1 257 0 161 341 38 219
57 12 1 171 189 0 255 227 58
58 12 1 171 189 58 255 227 116
59 11 1 258 38 161 329 76 218
60 11 1 329 38 161 400 76 218
61 11 1 341 0 161 412 38 218
62 13 1 171 158 116 224 221 163
63 10 1 171 158 163 248 195 219
64 10 1 171 195 163 248 232 219
65 11 1 187 70 67 225 127 138
66 13 1 187 70 138 234 123 201
67 10 1 234 76 0 290 153 37
68 14 1 234 76 37 336 123 104
69 14 1 234 76 104 336 123 171
70 13 1 234 76 171 297 129 218
71 18 2 297 76 171 350 139 218
72 21 2 221 129 37 293 158 68
73 21 2 221 129 68 293 158 99
74 18 2 248 129 99 295 182 162
75 19 2 248 129 162 286 213 220
76 18 2 286 182 0 349 229 53
77 18 2 286 182 53 349 229 106
78 18 2 286 182 106 349 229 159
79 18 2 286 182 159 349 229 212
80 23 2 295 139 0 352 177 71
81 23 2 295 139 71 352 177 142
82 23 2 295 139 142 352 177 213
83 20 2 349 177 0 426 233 37
84 20 2 349 177 37 426 233 74
85 20 2 349 177 74 426 233 111
86 22 2 349 177 111 436 210 139
87 22 2 349 177 139 436 210 167
88 22 2 349 177 167 436 210 195
89 16 2 350 76 0 447 133 70
90 16 2 350 76 70 447 133 140
91 16 2 350 76 140 447 133 210
92 23 2 352 133 0 409 171 71
93 23 2 352 133 71 409 171 142
94 19 2 352 133 142 436 171 200
95 17 2 420 0 0 522 47 67
96 17 2 412 0 67 514 67 114
97 17 2 412 0 114 514 67 161
98 17 2 412 0 161 514 67 208
99 17 2 436 133 0 538 180 67
100 17 2 436 180 0 538 227 67
101 19 2 436 133 67 520 191 105
102 19 2 436 133 105 520 191 143
103 19 2 436 133 143 520 191 181
104 22 2 436 133 181 523 166 209
105 31 3 436 166 181 523 194 214
106 30 3 436 194 67 508 223 98
107 28 3 436 194 98 507 232 155
108 28 3 436 194 155 507 232 212
109 28 3 508 194 67 565 232 138
110 29 3 507 194 138 584 231 194
111 26 3 447 67 0 494 130 53
112 31 3 447 67 53 534 100 81
113 31 3 447 100 53 534 133 81
114 29 3 447 67 81 524 104 137
115 29 3 447 67 137 524 104 193
116 30 3 447 104 81 519 133 112
117 24 3 534 0 0 581 102 67
118 24 3 534 0 67 581 102 134
119 24 3 534 0 134 581 102 201
120 27 3 538 102 0 576 186 58
121 27 3 538 102 58 576 186 116
122 25 3 523 104 116 580 174 213
