Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.033000 Iteraciones 9055
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 40 77 232
7 5 0 0 155 0 37 188 40
8 5 0 0 188 0 37 221 40
9 5 0 0 77 195 33 114 235
10 7 0 0 155 40 61 209 100
11 7 0 0 155 100 61 209 160
12 7 0 0 155 160 61 209 220
13 0 0 61 155 0 138 222 74
14 0 0 61 155 74 128 232 148
15 0 0 61 155 148 128 232 222
16 7 0 138 155 0 199 209 60
17 7 0 138 155 60 199 209 120
18 0 0 128 155 120 195 232 194
19 0 0 199 155 0 266 232 74
20 0 0 199 155 74 266 232 148
21 0 0 199 155 148 266 232 222
22 6 0 266 155 0 340 232 67
23 6 0 340 155 0 414 232 67
24 4 0 266 155 67 361 237 159
25 0 0 266 155 159 343 222 233
26 4 0 361 155 67 453 237 162
27 4 0 453 155 0 548 237 92
28 4 0 453 155 92 548 237 184
29 4 0 548 155 0 643 237 92
30 4 0 548 155 92 643 237 184
31 4 0 643 155 0 738 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1085 100 245
45 1 0 969 100 129 1098 216 229
46 1 0 1085 0 129 1214 100 245
47 2 0 1098 100 129 1198 218 237
48 1 0 1198 100 129 1327 200 245
