Utilizacion 73.181808 VolCajasEmpacado 74.697874 Duracion[s] 60.011000 Iteraciones 1605
0 0 0 0 0 0 55 83 22
1 0 0 55 0 0 110 83 22
2 0 0 110 0 0 165 83 22
3 0 0 165 0 0 220 83 22
4 0 0 220 0 0 275 83 22
5 0 0 275 0 0 330 83 22
6 9 0 0 83 0 62 157 33
7 9 0 0 157 0 62 231 33
8 3 0 0 0 22 99 79 61
9 3 0 0 0 61 99 79 100
10 3 0 0 0 100 99 79 139
11 3 0 0 0 139 99 79 178
12 3 0 0 0 178 99 79 217
13 8 0 0 79 33 38 109 65
14 8 0 0 79 65 38 109 97
15 8 0 0 79 97 38 109 129
16 8 0 0 79 129 38 109 161
17 4 0 0 109 33 37 217 80
18 4 0 0 109 80 37 217 127
19 5 0 0 109 127 36 209 168
20 5 0 0 109 168 36 209 209
21 6 0 37 109 33 70 178 94
22 6 0 37 109 94 70 178 155
23 6 0 37 109 155 70 178 216
24 5 0 62 178 0 162 219 36
25 2 0 37 178 36 145 232 102
26 2 0 37 178 102 145 232 168
27 5 0 36 178 168 136 219 204
28 2 0 70 83 0 178 137 66
29 2 0 178 83 0 286 137 66
30 2 0 286 83 0 394 137 66
31 1 0 70 79 66 171 148 86
32 1 0 70 79 86 171 148 106
33 1 0 70 79 106 171 148 126
34 7 0 70 79 126 134 150 157
35 7 0 70 79 157 134 150 188
36 7 0 70 79 188 134 150 219
37 5 0 99 0 22 199 36 63
38 7 0 99 0 63 170 64 94
39 7 0 99 0 94 170 64 125
40 7 0 99 0 125 170 64 156
41 7 0 99 0 156 170 64 187
42 7 0 99 0 187 170 64 218
43 13 1 134 64 126 171 172 173
44 13 1 134 64 173 171 172 220
45 17 1 145 172 36 175 204 74
46 17 1 145 172 74 175 210 106
47 15 1 171 0 63 204 69 124
48 15 1 171 0 124 204 69 185
49 15 1 171 137 0 240 170 61
50 15 1 171 137 61 240 170 122
51 18 1 171 69 66 254 124 88
52 18 1 171 69 88 254 124 110
53 18 1 171 69 110 254 124 132
54 10 1 171 124 122 204 198 184
55 10 1 204 124 122 237 198 184
56 14 1 136 172 184 236 213 220
57 16 1 171 0 185 235 71 216
58 14 1 171 71 132 271 112 168
59 19 1 235 0 22 336 69 42
60 19 1 235 0 42 336 69 62
61 19 1 235 0 62 336 69 82
62 19 1 235 0 82 336 69 102
63 19 1 235 0 102 336 69 122
64 19 1 235 0 122 336 69 142
65 16 1 235 0 142 306 64 173
66 16 1 235 0 173 306 64 204
67 10 1 236 198 0 310 231 62
68 16 1 237 64 168 301 135 199
69 10 1 236 198 62 310 231 124
70 11 1 240 137 0 348 191 66
71 11 1 240 137 66 348 191 132
72 11 1 240 137 132 348 191 198
73 12 1 336 0 0 435 79 39
74 12 1 336 0 39 435 79 78
75 12 1 336 0 78 435 79 117
76 28 2 235 64 199 304 165 219
77 26 2 236 198 124 274 228 156
78 29 2 236 198 156 310 231 218
79 27 2 304 79 66 387 134 88
80 27 2 304 79 88 387 134 110
81 27 2 304 79 110 387 134 132
82 27 2 304 79 132 387 134 154
83 27 2 304 79 154 387 134 176
84 27 2 304 79 176 387 134 198
85 27 2 304 79 198 387 134 220
86 26 2 306 0 142 338 30 180
87 24 2 310 191 0 379 224 61
88 24 2 379 191 0 448 224 61
89 24 2 448 191 0 517 224 61
90 24 2 517 191 0 586 224 61
91 29 2 310 191 61 384 224 123
92 29 2 310 191 123 384 224 185
93 23 2 336 30 117 436 66 158
94 22 2 306 30 158 414 67 205
95 20 2 348 137 0 456 191 66
96 20 2 456 137 0 564 191 66
97 29 2 414 0 158 447 74 220
98 23 2 384 191 61 484 227 102
99 22 2 387 79 66 434 187 103
100 22 2 387 79 103 434 187 140
101 21 2 384 134 140 483 213 179
102 21 2 384 134 179 483 213 218
103 25 2 447 0 0 511 71 31
104 25 2 447 0 31 511 71 62
105 25 2 447 0 62 511 71 93
106 25 2 447 0 93 511 71 124
107 37 3 387 74 140 425 104 172
108 37 3 387 74 172 425 104 204
109 37 3 387 104 140 425 134 172
110 37 3 387 104 172 425 134 204
111 31 3 434 79 0 542 133 66
112 31 3 434 79 66 542 133 132
113 31 3 434 79 132 542 133 198
114 38 3 425 74 198 508 129 220
115 36 3 447 0 124 511 71 155
116 35 3 447 0 155 516 61 188
117 37 3 447 0 188 485 30 220
118 33 3 483 133 66 583 174 102
119 33 3 483 133 102 583 174 138
120 33 3 483 133 138 583 174 174
121 33 3 483 133 174 583 174 210
122 33 3 484 191 61 584 232 97
123 38 3 484 174 97 567 229 119
124 38 3 484 174 119 567 229 141
125 33 3 483 174 141 583 210 182
126 36 3 516 0 0 587 64 31
127 34 3 516 0 31 549 74 93
128 34 3 516 0 93 549 74 155
129 34 3 516 0 155 549 74 217
130 30 3 549 0 31 586 108 78
131 34 3 549 0 78 582 74 140
132 34 3 549 0 140 582 74 202
