Utilizacion 71.262625 VolCajasEmpacado 73.638443 Duracion[s] 60.003000 Iteraciones 11896
0 0 0 0 0 0 119 47 71
1 1 0 0 47 0 69 125 37
2 2 1 0 0 71 72 62 158
3 3 2 0 125 0 47 205 66
4 4 3 0 0 158 82 100 215
5 5 3 0 100 66 78 220 133
6 6 4 0 100 133 78 220 200
7 7 5 78 100 0 149 219 47
8 8 6 78 100 47 149 219 94
9 9 6 78 100 94 156 220 161
10 10 7 78 100 161 160 200 218
11 11 8 82 0 71 144 72 158
12 12 9 144 0 0 264 78 67
13 14 10 82 0 158 170 76 210
14 13 10 160 78 0 226 158 47
15 15 11 160 78 47 236 166 99
16 17 12 160 76 99 222 148 186
17 16 12 160 166 0 238 203 69
18 18 13 238 78 0 328 173 43
19 20 14 160 166 69 232 228 156
20 22 14 160 148 156 226 228 203
21 19 14 160 76 186 228 129 206
22 21 14 170 0 67 260 58 182
23 23 15 170 0 182 248 69 219
24 24 15 236 78 43 308 165 105
25 25 16 228 69 105 280 145 193
26 26 16 264 0 0 351 62 72
27 27 17 238 173 0 314 225 88
28 27 17 314 173 0 390 225 88
29 28 17 232 166 88 310 233 208
30 29 18 260 0 72 375 58 162
31 30 18 328 62 0 395 140 120
32 31 19 280 0 162 370 95 205
33 33 20 280 95 120 400 162 198
34 32 20 310 162 88 357 228 168
35 34 21 310 162 168 363 230 188
36 34 21 310 95 198 378 148 218
37 35 22 310 162 188 378 215 208
38 36 22 375 0 0 447 62 87
39 38 23 375 0 87 465 58 202
40 39 23 390 162 0 490 219 82
41 37 23 400 62 0 490 157 43
42 42 24 390 162 82 468 229 202
43 41 24 400 62 43 458 152 158
44 40 24 465 0 0 584 47 71
45 43 25 400 58 158 482 158 215
46 45 26 465 0 71 545 47 137
47 46 26 465 0 137 584 47 208
48 44 26 490 47 0 585 137 43
49 47 26 490 137 0 577 209 62
50 49 27 482 47 43 577 137 86
51 51 27 482 47 86 549 125 206
52 48 27 490 137 62 527 215 131
53 50 27 468 158 131 555 230 193
54 54 28 468 158 193 521 226 213
55 54 28 521 125 193 574 193 213
