Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.026000 Iteraciones 2746
0 1 0 0 0 0 112 95 20
1 1 0 0 0 20 112 95 40
2 11 0 0 0 40 100 56 74
3 11 0 0 0 74 100 56 108
4 11 0 0 0 108 100 56 142
5 6 0 0 0 142 41 51 218
6 4 0 0 56 40 44 132 124
7 9 0 0 56 124 37 174 162
8 10 0 0 51 162 36 126 220
9 12 0 0 126 162 28 187 208
10 8 0 0 187 0 76 225 38
11 8 0 0 187 38 76 225 76
12 8 0 0 187 76 76 225 114
13 5 0 0 187 114 118 229 168
14 2 0 41 0 142 92 80 217
15 0 0 37 132 0 109 180 21
16 7 0 37 132 21 119 171 96
17 3 0 37 132 96 137 182 169
18 16 1 28 126 169 146 180 211
19 19 1 0 187 168 118 225 205
20 21 1 112 0 0 146 100 56
21 21 1 112 0 56 146 100 112
22 15 1 92 56 112 172 124 162
23 16 1 92 0 162 134 118 216
24 17 1 118 182 0 200 221 75
25 18 1 118 182 75 194 220 113
26 14 1 118 182 113 193 233 193
27 13 1 118 180 193 190 228 214
28 20 1 146 0 0 221 36 58
29 28 2 134 0 162 172 118 199
30 22 2 134 0 199 182 72 220
31 29 2 182 0 58 257 36 116
32 24 2 146 124 0 246 174 73
33 23 2 146 124 73 226 175 148
34 30 2 146 124 148 207 152 194
35 30 2 146 152 148 207 180 194
36 31 2 182 0 116 223 51 192
37 31 2 223 0 116 264 51 192
38 30 2 182 0 192 243 46 220
39 23 2 172 72 0 252 123 75
40 23 2 252 72 0 332 123 75
41 25 2 172 72 75 252 122 143
42 25 2 252 72 75 332 122 143
43 26 2 172 72 143 256 116 219
44 29 2 207 116 148 243 191 206
45 27 2 256 51 143 294 127 181
46 40 3 256 51 181 304 123 202
47 35 3 200 191 0 318 233 54
48 36 3 200 191 54 251 232 130
49 36 3 200 191 130 251 232 206
50 38 3 246 127 0 321 163 58
51 34 3 246 127 58 314 177 138
52 33 3 243 127 138 323 178 213
53 34 3 251 178 54 331 228 122
54 40 3 251 178 122 323 226 143
55 34 3 251 178 143 331 228 211
56 35 3 264 0 0 382 42 54
57 32 3 264 0 54 340 38 92
58 37 3 264 0 92 346 39 167
59 39 3 323 123 0 423 157 56
60 41 3 382 0 0 477 112 20
61 41 3 382 0 20 477 112 40
62 47 4 264 0 167 382 38 204
63 45 4 304 39 143 343 121 218
64 43 4 323 123 56 403 173 124
65 43 4 323 123 124 403 173 192
66 48 4 331 173 0 382 214 76
67 42 4 331 173 76 431 223 149
68 44 4 331 173 149 449 227 191
69 46 4 382 0 40 458 38 78
70 57 5 323 121 192 384 167 220
71 58 5 331 173 191 403 221 212
72 49 5 343 42 40 443 115 90
73 50 5 343 39 90 423 107 140
74 60 5 343 39 140 461 77 177
75 55 5 343 38 177 401 113 213
76 55 5 401 38 177 459 113 213
77 54 5 382 0 78 458 38 116
78 56 5 382 0 116 482 34 172
79 49 5 423 115 0 523 165 73
80 49 5 423 115 73 523 165 146
81 49 5 423 115 146 523 165 219
82 51 5 449 165 0 541 227 49
83 53 5 449 165 49 490 216 125
84 50 5 449 165 125 529 233 175
85 52 5 449 165 175 567 219 217
86 59 5 482 0 0 577 112 20
87 65 6 382 0 172 458 38 210
88 62 6 477 34 20 545 114 70
89 65 6 459 77 70 535 115 108
90 66 6 459 77 108 534 113 166
91 67 6 461 34 70 561 68 126
92 61 6 461 34 126 543 73 201
93 64 6 461 73 166 579 115 220
94 67 6 482 0 20 582 34 76
95 67 6 482 0 76 582 34 132
96 63 6 523 115 0 585 164 92
