Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.000000 Iteraciones 6877
0 0 0 0 0 0 33 56 65
1 4 1 0 0 65 53 80 98
2 2 1 0 0 98 81 105 144
3 2 1 0 0 144 81 105 190
4 1 1 0 0 190 44 60 211
5 3 1 0 105 0 33 184 32
6 5 2 0 105 32 65 190 101
7 6 2 0 105 101 46 210 182
8 7 3 0 105 182 25 214 218
9 7 3 0 60 190 109 96 215
10 9 4 44 0 190 98 32 217
11 8 4 25 105 182 50 214 218
12 10 4 65 105 0 159 169 115
13 10 4 65 169 0 159 233 115
14 12 5 50 105 115 129 137 148
15 13 5 50 137 115 131 232 152
16 11 5 50 105 148 104 132 180
17 14 6 50 132 152 132 222 187
18 14 6 109 0 0 191 90 35
19 15 7 50 105 187 77 159 219
20 18 7 50 159 187 110 203 208
21 16 7 98 0 35 143 46 101
22 17 7 143 0 35 233 82 70
23 19 8 98 0 101 170 51 124
24 20 8 98 0 124 203 46 205
25 21 9 50 203 187 104 230 219
26 22 9 109 51 70 188 84 102
27 23 9 159 90 0 254 171 37
28 24 10 109 51 102 189 84 155
29 25 10 159 84 37 241 174 72
30 27 11 109 46 155 165 79 220
31 26 11 132 84 115 178 189 196
32 31 12 178 84 72 293 178 136
33 29 12 178 178 0 283 224 81
34 30 12 178 84 136 293 145 217
35 28 12 233 0 0 328 81 37
36 34 13 178 145 136 283 191 217
37 33 13 159 191 81 224 224 137
38 32 13 132 191 137 212 224 190
39 35 13 233 0 37 294 81 152
40 36 14 110 191 190 219 227 215
41 37 14 203 0 152 308 81 198
42 38 14 283 178 0 345 228 89
43 39 15 283 178 89 315 232 116
44 42 16 293 81 0 375 171 35
45 41 16 308 0 37 340 79 70
46 41 16 308 0 70 340 79 103
47 40 16 308 0 103 359 72 126
48 40 16 308 0 126 359 72 149
49 43 16 293 81 35 374 176 72
50 47 17 308 0 149 373 85 218
51 44 17 283 178 116 328 224 182
52 46 17 293 85 72 387 149 187
53 45 17 345 176 0 450 222 81
54 48 18 345 149 81 391 215 126
55 49 19 283 149 182 334 221 205
56 50 20 334 149 126 384 211 215
57 52 21 373 0 0 488 81 61
58 52 21 373 0 61 488 81 122
59 51 21 373 0 122 478 81 168
60 53 22 293 85 187 372 118 219
61 54 22 373 0 168 468 81 205
62 55 22 387 81 0 492 127 81
63 56 23 387 81 81 452 114 137
64 57 23 387 81 137 492 127 218
65 60 24 391 127 0 457 173 45
66 58 24 391 127 45 447 160 110
67 59 24 457 127 0 538 222 37
68 61 25 391 127 110 435 187 131
69 62 25 457 127 37 572 208 98
70 65 26 384 149 131 435 221 154
71 64 26 384 149 154 479 230 191
72 63 26 479 127 98 584 208 144
73 66 27 479 127 144 561 217 179
74 67 27 492 0 0 573 105 46
75 67 27 492 0 46 573 105 92
76 67 27 492 0 92 573 105 138
77 69 28 478 0 138 563 65 207
