Utilizacion 84.068459 VolCajasEmpacado 86.499704 Duracion[s] 60.005000 Iteraciones 4876
0 3 0 0 0 0 109 93 72
1 3 0 0 0 72 109 93 144
2 3 0 0 0 144 109 93 216
3 4 0 0 93 0 95 160 32
4 4 0 0 160 0 95 227 32
5 4 0 0 93 32 95 160 64
6 4 0 0 160 32 95 227 64
7 4 0 0 93 64 95 160 96
8 4 0 0 160 64 95 227 96
9 2 0 0 93 96 78 188 158
10 2 0 0 93 158 78 188 220
11 1 0 0 188 96 119 224 141
12 1 0 0 188 141 119 233 177
13 1 0 0 188 177 119 233 213
14 3 0 95 93 0 188 165 109
15 3 0 95 93 109 188 165 218
16 0 0 109 0 0 225 89 32
17 0 0 109 0 32 225 89 64
18 0 0 109 0 64 225 89 96
19 0 0 109 0 96 225 89 128
20 0 0 109 0 128 225 89 160
21 1 0 109 0 160 228 45 196
22 1 0 109 45 160 228 90 196
23 1 0 119 165 0 238 201 45
24 8 1 119 165 45 197 227 140
25 8 1 119 165 140 214 227 218
26 8 1 188 90 0 283 152 78
27 8 1 188 90 78 283 152 156
28 5 1 188 90 156 283 157 188
29 5 1 188 90 188 283 157 220
30 6 1 228 0 0 344 89 32
31 6 1 228 0 32 344 89 64
32 7 1 228 0 64 347 45 100
33 7 1 228 0 100 347 45 136
34 7 1 228 0 136 347 45 172
35 7 1 228 0 172 347 45 208
36 9 1 238 157 0 347 229 93
37 10 2 214 157 93 333 193 138
38 10 2 214 193 93 333 229 138
39 10 2 214 157 138 333 193 183
40 10 2 214 193 138 333 229 183
41 10 2 214 157 183 333 202 219
42 10 2 228 45 64 347 90 100
43 10 2 228 45 100 347 81 145
44 12 2 283 90 0 361 152 95
45 14 2 283 90 95 378 157 127
46 14 2 283 90 127 378 157 159
47 14 2 283 90 159 378 157 191
48 13 2 347 0 0 463 89 32
49 11 2 347 157 0 456 229 93
50 11 2 456 157 0 565 229 93
51 11 2 347 157 93 456 229 186
52 11 2 456 157 93 565 229 186
53 14 2 333 157 186 428 224 218
54 13 2 347 0 32 463 89 64
55 13 2 347 0 64 463 89 96
56 17 3 228 45 145 347 90 181
57 17 3 228 45 181 347 90 217
58 16 3 347 0 96 463 89 128
59 16 3 347 0 128 463 89 160
60 16 3 347 0 160 463 89 192
61 18 3 378 89 0 473 151 78
62 18 3 473 89 0 568 151 78
63 17 3 378 89 78 497 134 114
64 15 3 378 89 114 473 156 146
65 16 3 463 0 0 579 89 32
66 19 4 378 89 146 473 156 178
67 19 4 378 89 178 473 156 210
68 19 4 428 156 186 523 223 218
69 23 4 463 0 32 572 72 125
70 23 4 463 0 125 572 72 218
71 22 4 497 72 78 575 134 173
72 19 4 473 72 173 568 139 205
