Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.068000 Iteraciones 2331
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 1 0 0 190 0 43 231 36
7 2 0 0 0 82 45 46 123
8 2 0 0 46 82 45 92 123
9 2 0 0 92 82 45 138 123
10 5 0 0 0 123 69 68 184
11 5 0 0 68 123 69 136 184
12 5 0 0 0 184 69 68 245
13 5 0 0 68 184 69 136 245
14 1 0 0 190 36 43 231 72
15 0 0 0 190 72 34 227 102
16 4 0 34 138 82 140 239 174
17 3 0 69 0 82 195 137 243
18 3 0 195 0 82 321 137 243
19 13 1 0 137 174 69 198 242
20 13 1 69 137 174 138 198 242
21 14 1 140 190 0 189 240 44
22 7 1 140 137 82 180 170 119
23 7 1 140 137 119 180 170 156
24 7 1 140 137 156 180 170 193
25 7 1 140 137 193 180 170 230
26 14 1 140 190 44 190 239 88
27 13 1 140 170 88 201 239 156
28 13 1 140 170 156 209 231 224
29 11 1 209 137 82 327 237 190
30 13 1 321 0 0 390 61 68
31 13 1 321 61 0 390 122 68
32 13 1 321 0 68 390 61 136
33 13 1 321 61 68 390 122 136
34 13 1 321 0 136 390 61 204
35 13 1 321 61 136 390 122 204
36 10 1 327 122 0 428 238 197
37 13 1 390 0 0 459 61 68
38 13 1 390 0 68 459 61 136
39 13 1 390 0 136 459 61 204
40 13 1 390 61 0 459 122 68
41 13 1 390 61 68 459 122 136
42 13 1 390 61 136 459 122 204
43 11 1 428 122 0 528 240 108
44 11 1 428 122 108 528 240 216
45 13 1 459 0 0 528 61 68
46 13 1 459 61 0 528 122 68
47 13 1 459 0 68 528 61 136
48 13 1 459 61 68 528 122 136
49 13 1 459 0 136 528 61 204
50 13 1 459 61 136 528 122 204
51 9 1 528 0 0 654 113 218
52 9 1 528 113 0 654 226 218
53 8 1 654 0 0 780 113 144
54 8 1 780 0 0 906 113 144
55 13 1 654 0 144 715 69 212
56 12 1 715 0 144 821 92 245
57 9 1 654 113 0 767 239 218
58 9 1 767 113 0 880 239 218
59 9 1 880 113 0 1006 226 218
60 9 1 906 0 0 1032 113 218
61 9 1 1006 113 0 1119 239 218
62 17 2 1032 0 0 1107 86 85
63 17 2 1107 0 0 1182 86 85
64 17 2 1032 0 85 1107 86 170
65 17 2 1107 0 85 1182 86 170
66 19 2 1032 0 170 1099 77 244
67 15 2 1099 0 170 1185 85 245
68 19 2 1119 86 0 1186 163 74
69 19 2 1119 163 0 1186 240 74
70 19 2 1119 86 74 1186 163 148
71 19 2 1119 163 74 1186 240 148
72 19 2 1119 86 148 1186 163 222
73 19 2 1119 163 148 1186 240 222
74 16 2 1185 0 0 1277 82 95
75 16 2 1185 0 95 1277 82 190
76 21 2 1185 0 190 1240 49 245
77 19 2 1186 82 0 1263 149 74
78 19 2 1186 149 0 1263 216 74
79 19 2 1186 82 74 1263 149 148
80 19 2 1186 149 74 1263 216 148
81 19 2 1186 82 148 1263 149 222
82 19 2 1186 149 148 1263 216 222
83 21 2 1240 0 190 1295 49 245
84 18 2 1263 82 0 1337 159 67
85 18 2 1263 82 67 1337 159 134
86 15 2 1263 82 134 1349 167 209
87 20 2 1263 167 0 1317 228 60
