Utilizacion 71.125784 VolCajasEmpacado 72.888531 Duracion[s] 60.013000 Iteraciones 3438
0 5 0 0 0 0 30 77 42
1 1 0 0 77 0 85 116 74
2 1 0 0 116 0 85 155 74
3 1 0 0 155 0 85 194 74
4 1 0 0 194 0 85 233 74
5 2 0 0 0 42 49 66 121
6 0 0 0 0 121 30 111 170
7 0 0 0 0 170 30 111 219
8 3 0 0 111 74 72 219 124
9 4 0 0 111 124 61 188 216
10 0 0 0 188 124 111 218 173
11 2 0 49 0 0 128 66 49
12 13 1 0 188 173 98 233 201
13 11 1 30 0 121 60 111 170
14 6 1 30 0 170 88 61 202
15 8 1 85 66 0 177 127 77
16 8 1 85 127 0 177 188 77
17 10 1 60 61 77 139 110 143
18 10 1 60 61 143 139 110 209
19 12 1 72 110 77 114 187 107
20 6 1 72 110 107 133 142 165
21 6 1 72 142 107 133 174 165
22 9 1 61 110 165 169 182 215
23 8 1 88 0 49 165 61 141
24 8 1 88 0 141 180 61 218
25 7 1 177 61 0 248 133 93
26 7 1 248 61 0 319 133 93
27 7 1 319 61 0 390 133 93
28 8 1 169 61 93 246 122 185
29 9 1 177 133 0 285 183 72
30 21 2 111 188 0 209 233 28
31 14 2 139 61 185 250 110 215
32 20 2 111 188 28 188 230 58
33 19 2 111 188 58 169 220 119
34 19 2 111 188 119 169 220 180
35 16 2 177 133 72 285 183 144
36 16 2 177 133 144 285 183 216
37 15 2 180 0 0 257 61 92
38 17 2 180 0 92 259 49 158
39 18 2 250 49 93 335 123 132
40 18 2 250 49 132 335 123 171
41 25 3 98 183 180 209 232 210
42 24 3 180 0 158 257 42 188
43 24 3 180 0 188 257 42 218
44 25 3 209 183 0 320 213 49
45 25 3 250 42 171 361 72 220
46 25 3 250 72 171 361 102 220
47 27 3 209 183 49 294 222 123
48 23 3 209 183 123 307 228 151
49 23 3 209 183 151 307 228 179
50 22 3 209 183 179 267 227 206
51 26 3 335 102 93 367 160 154
52 28 3 320 160 0 413 232 71
53 28 3 413 160 0 506 232 71
54 28 3 307 160 71 400 232 142
55 35 4 267 183 179 325 227 206
56 33 4 250 102 171 327 132 213
57 33 4 259 0 0 336 42 30
58 35 4 259 0 30 317 27 74
59 31 4 325 132 154 404 181 220
60 32 4 259 0 74 344 39 148
61 36 4 259 0 148 317 32 209
62 34 4 325 181 142 423 209 187
63 29 4 361 0 0 438 61 92
64 30 4 361 0 92 469 50 164
65 37 5 325 181 187 383 225 214
66 38 5 383 181 187 460 223 217
67 39 5 317 0 164 428 30 213
68 42 5 390 61 0 483 132 72
69 40 5 390 61 72 498 111 144
70 41 5 367 50 144 459 127 205
71 43 6 404 132 0 502 160 45
72 43 6 404 132 45 502 160 90
73 49 6 404 127 90 515 176 120
74 49 6 404 127 120 515 176 150
75 51 6 404 127 150 462 171 177
76 50 6 404 127 177 481 157 219
77 50 6 428 0 164 505 30 206
78 48 6 459 50 144 520 82 202
79 47 6 460 176 71 545 215 145
80 46 6 460 176 145 568 226 217
81 44 6 515 82 0 586 175 72
82 44 6 515 82 72 586 175 144
83 44 6 515 82 144 586 175 216
84 45 6 520 0 0 581 77 92
85 45 6 520 0 92 581 77 184
