Utilizacion 67.805868 VolCajasEmpacado 57.522858 Duracion[s] 5.272000 Iteraciones 90
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 20 65 200
3 0 0 20 0 197 40 65 200
4 0 0 40 0 197 60 65 200
5 0 0 60 0 197 80 65 200
6 0 0 80 0 197 100 65 200
7 0 0 0 0 200 20 65 203
8 0 0 20 0 200 40 65 203
9 0 0 40 0 200 60 65 203
10 0 0 60 0 200 80 65 203
11 0 0 80 0 200 100 65 203
12 0 0 0 0 203 20 65 206
13 0 0 20 0 203 40 65 206
14 0 0 40 0 203 60 65 206
15 0 0 60 0 203 80 65 206
16 0 0 80 0 203 100 65 206
17 0 0 0 0 206 20 65 209
18 0 0 20 0 206 40 65 209
19 0 0 40 0 206 60 65 209
20 0 0 60 0 206 80 65 209
21 0 0 80 0 206 100 65 209
22 1 0 0 0 209 20 50 229
23 1 0 0 50 209 50 70 229
24 1 0 50 50 209 100 70 229
25 1 0 0 70 197 20 120 217
26 1 0 0 120 197 20 170 217
27 1 0 0 170 197 20 220 217
28 1 0 20 0 209 40 50 229
29 1 0 40 0 209 60 50 229
30 1 0 60 0 209 80 50 229
31 1 0 80 0 209 100 50 229
32 1 0 0 220 197 50 240 217
33 1 0 50 220 197 100 240 217
34 1 0 20 70 197 40 120 217
35 1 0 20 120 197 40 170 217
36 1 0 20 170 197 40 220 217
37 1 0 40 70 197 60 120 217
38 1 0 40 120 197 60 170 217
39 1 0 40 170 197 60 220 217
40 1 0 60 70 197 80 120 217
41 1 0 60 120 197 80 170 217
42 1 0 60 170 197 80 220 217
43 1 0 80 70 197 100 120 217
44 1 0 80 120 197 100 170 217
45 1 0 80 170 197 100 220 217
46 5 0 101 0 0 298 101 116
47 5 0 298 0 0 495 101 116
48 5 0 495 0 0 692 101 116
49 5 0 101 101 0 298 202 116
50 5 0 298 101 0 495 202 116
51 5 0 495 101 0 692 202 116
52 1 0 101 202 0 151 222 20
53 4 0 101 0 116 178 79 185
54 4 0 178 0 116 255 79 185
55 4 0 255 0 116 332 79 185
56 4 0 332 0 116 409 79 185
57 4 0 409 0 116 486 79 185
58 4 0 486 0 116 563 79 185
59 4 0 563 0 116 640 79 185
60 4 0 640 0 116 717 79 185
61 4 0 101 79 116 178 158 185
62 4 0 178 79 116 255 158 185
63 4 0 255 79 116 332 158 185
64 4 0 332 79 116 409 158 185
65 4 0 409 79 116 486 158 185
66 4 0 486 79 116 563 158 185
67 4 0 563 79 116 640 158 185
68 4 0 640 79 116 717 158 185
69 4 0 101 158 116 178 237 185
70 4 0 178 158 116 255 237 185
71 4 0 255 158 116 332 237 185
72 4 0 332 158 116 409 237 185
73 4 0 409 158 116 486 237 185
74 4 0 486 158 116 563 237 185
75 4 0 563 158 116 640 237 185
76 4 0 640 158 116 717 237 185
77 1 0 101 0 185 151 20 205
78 1 0 151 0 185 201 20 205
79 1 0 201 0 185 251 20 205
80 1 0 101 20 185 151 40 205
81 1 0 151 20 185 201 40 205
82 1 0 201 20 185 251 40 205
