Utilizacion 74.741967 VolCajasEmpacado 75.368655 Duracion[s] 60.005000 Iteraciones 2928
0 8 0 0 0 0 95 90 43
1 8 0 0 90 0 95 180 43
2 7 0 0 0 43 47 119 114
3 7 0 0 0 114 47 119 185
4 11 0 0 180 0 80 229 37
5 9 0 0 180 37 54 220 113
6 13 0 0 0 185 67 118 220
7 5 0 0 119 43 86 169 103
8 3 0 0 119 103 88 171 179
9 4 0 0 171 113 92 222 172
10 10 0 0 119 179 69 197 216
11 6 0 67 0 43 116 114 121
12 2 0 67 0 121 139 62 208
13 9 0 67 62 121 121 102 197
14 1 0 67 62 197 135 115 217
15 0 0 92 180 0 183 213 58
16 2 0 95 115 0 182 177 72
17 12 0 92 115 72 175 209 108
18 12 0 92 115 108 175 209 144
19 19 1 88 115 144 176 167 220
20 20 1 92 167 144 184 226 195
21 20 1 135 62 0 194 113 92
22 19 1 135 62 92 211 114 180
23 14 1 135 62 180 215 111 217
24 16 1 139 0 0 217 62 80
25 26 1 139 0 80 230 58 113
26 26 1 139 0 113 230 58 146
27 14 1 139 0 146 219 49 183
28 22 1 182 114 0 301 161 71
29 23 1 182 114 71 262 161 137
30 21 1 176 114 137 290 163 215
31 17 1 184 163 0 271 225 72
32 17 1 184 163 72 271 225 144
33 17 1 184 163 144 271 225 216
34 25 1 215 62 0 333 97 67
35 18 1 230 0 0 320 58 115
36 24 1 230 0 115 320 95 158
37 18 1 219 0 158 334 90 216
38 15 1 271 163 0 391 230 78
39 15 1 271 163 78 391 230 156
40 35 2 271 163 156 362 196 214
41 35 2 271 196 156 362 229 214
42 30 2 301 97 0 387 157 50
43 32 2 301 97 50 381 144 116
44 29 2 290 95 116 341 154 208
45 33 2 334 0 0 371 80 49
46 27 2 334 0 49 371 78 118
47 28 2 334 0 118 396 78 198
48 36 2 334 0 198 387 68 218
49 34 2 387 78 0 505 145 35
50 34 2 387 78 35 505 145 70
51 31 2 381 78 70 500 149 117
52 37 2 391 78 117 481 173 160
53 37 2 391 78 160 481 173 203
54 38 3 391 173 0 506 231 90
55 38 3 391 173 90 506 231 180
56 50 3 362 173 180 430 226 200
57 50 3 362 173 200 430 226 220
58 39 3 396 0 0 474 67 120
59 46 3 396 0 120 476 66 167
60 48 3 396 0 167 465 78 204
61 43 3 476 0 0 568 51 59
62 41 3 476 0 59 579 60 124
63 42 3 476 0 124 576 57 206
64 42 3 505 60 0 562 160 82
65 40 3 500 60 82 572 147 144
66 49 3 481 57 144 575 140 180
67 44 3 506 160 0 566 210 86
68 39 3 506 147 86 573 225 206
69 49 3 481 57 180 575 140 216
