Utilizacion 83.659122 VolCajasEmpacado 85.471458 Duracion[s] 60.004000 Iteraciones 4155
0 2 0 0 0 0 78 97 82
1 2 0 78 0 0 156 97 82
2 2 0 156 0 0 234 97 82
3 2 0 234 0 0 312 97 82
4 2 0 312 0 0 390 97 82
5 2 0 390 0 0 468 97 82
6 2 0 468 0 0 546 97 82
7 2 0 0 0 82 78 97 164
8 2 0 78 0 82 156 97 164
9 2 0 156 0 82 234 97 164
10 2 0 234 0 82 312 97 164
11 2 0 312 0 82 390 97 164
12 2 0 390 0 82 468 97 164
13 2 0 468 0 82 546 97 164
14 0 0 0 0 164 119 34 192
15 0 0 119 0 164 238 34 192
16 0 0 238 0 164 357 34 192
17 0 0 357 0 164 476 34 192
18 0 0 0 0 192 119 34 220
19 1 0 0 97 0 69 145 84
20 1 0 0 97 84 69 145 168
21 1 0 0 145 0 69 229 48
22 0 0 119 0 192 238 34 220
23 0 0 238 0 192 357 34 220
24 0 0 357 0 192 476 34 220
25 0 0 0 34 164 119 62 198
26 0 0 0 62 164 119 90 198
27 1 0 0 90 168 69 174 216
28 0 0 0 174 48 119 202 82
29 0 0 0 202 48 119 230 82
30 0 0 0 174 82 119 202 116
31 0 0 0 202 82 119 230 116
32 0 0 0 174 116 119 202 150
33 0 0 0 202 116 119 230 150
34 0 0 0 174 150 119 202 184
35 0 0 0 202 150 119 230 184
36 0 0 0 174 184 119 202 218
37 0 0 0 202 184 119 230 218
38 1 0 69 97 0 153 145 69
39 1 0 153 97 0 237 145 69
40 1 0 237 97 0 321 145 69
41 1 0 69 97 69 153 145 138
42 1 0 153 97 69 237 145 138
43 1 0 237 97 69 321 145 138
44 1 0 69 97 138 153 145 207
45 1 0 153 97 138 237 145 207
46 1 0 237 97 138 321 145 207
47 0 0 69 145 0 188 173 34
48 0 0 69 145 34 188 173 68
49 1 0 119 173 0 203 221 69
50 1 0 119 173 69 203 221 138
51 3 1 69 145 68 188 173 102
52 3 1 69 145 102 188 173 136
53 3 1 69 145 136 188 173 170
54 3 1 69 145 170 188 173 204
55 3 1 119 173 138 238 201 172
56 3 1 119 201 138 238 229 172
57 3 1 119 173 172 238 201 206
58 3 1 119 201 172 238 229 206
59 3 1 119 34 164 238 62 198
60 3 1 238 34 164 357 62 198
61 3 1 357 34 164 476 62 198
62 3 1 119 62 164 238 96 192
63 3 1 238 62 164 357 96 192
64 3 1 357 62 164 476 96 192
65 3 1 119 62 192 238 96 220
66 3 1 238 62 192 357 96 220
67 3 1 357 62 192 476 96 220
68 4 1 238 145 0 286 229 69
69 4 1 238 145 69 286 229 138
70 4 1 238 145 138 286 229 207
71 5 1 286 145 0 364 227 97
72 5 1 364 145 0 442 227 97
73 5 1 442 145 0 520 227 97
74 5 1 286 145 97 364 227 194
75 5 1 364 145 97 442 227 194
76 5 1 442 145 97 520 227 194
77 4 1 476 0 164 545 84 212
78 4 1 321 97 0 390 145 84
79 4 1 321 97 84 390 145 168
80 4 1 390 97 0 474 145 69
81 4 1 390 97 69 474 145 138
82 4 1 390 97 138 474 145 207
83 4 1 474 97 0 558 145 69
84 4 1 474 97 69 558 145 138
85 4 1 474 97 138 558 145 207
86 4 1 520 145 0 568 229 69
87 4 1 520 145 69 568 229 138
88 4 1 520 145 138 568 229 207
