Utilizacion 66.042835 VolCajasEmpacado 66.539247 Duracion[s] 60.006000 Iteraciones 6770
0 0 0 0 0 0 83 36 40
1 2 0 0 0 40 109 54 98
2 4 0 0 0 98 45 73 177
3 1 0 0 0 177 54 91 199
4 3 0 54 0 98 90 94 152
5 6 1 54 0 152 93 88 206
6 5 1 0 94 0 76 185 104
7 8 2 0 94 104 56 165 137
8 7 2 0 185 0 94 215 55
9 9 3 0 185 55 94 221 109
10 12 3 0 94 137 75 159 219
11 11 3 0 165 109 109 223 163
12 10 3 76 94 0 170 138 85
13 13 4 0 159 163 32 190 197
14 14 4 32 159 163 141 217 217
15 15 5 76 94 85 110 126 116
16 16 5 109 0 0 181 80 100
17 17 6 93 0 100 202 54 158
18 18 7 93 54 100 201 80 140
19 20 7 93 0 158 202 81 186
20 19 7 110 81 85 175 156 167
21 21 8 93 0 186 124 34 218
22 24 8 141 156 0 223 221 75
23 23 8 141 156 75 224 213 155
24 25 8 175 81 0 275 153 80
25 22 8 175 81 80 269 125 165
26 26 9 93 34 186 201 74 212
27 27 9 75 88 167 169 142 203
28 28 9 141 156 155 250 214 209
29 29 10 124 0 186 155 32 220
30 31 11 175 81 165 283 107 205
31 30 11 202 0 0 311 54 58
32 32 12 202 0 58 284 65 133
33 34 13 202 0 133 285 80 190
34 33 13 201 0 190 305 78 216
35 33 13 250 153 0 354 231 26
36 35 14 175 125 80 283 151 120
37 39 14 250 153 26 359 207 84
38 37 14 250 151 84 283 222 140
39 38 14 250 125 140 293 212 217
40 36 14 305 54 0 398 147 28
41 41 15 283 80 28 355 117 60
42 40 15 283 80 60 391 106 100
43 42 16 283 80 100 370 123 177
44 46 17 293 123 84 347 214 106
45 43 17 293 78 177 380 155 220
46 45 17 293 155 106 381 209 145
47 44 17 293 155 145 402 209 203
48 47 18 311 0 0 399 39 54
49 48 18 311 0 54 386 65 136
50 50 19 305 0 136 376 56 169
51 49 19 398 39 0 479 148 28
52 51 20 305 0 169 361 71 202
53 53 20 399 0 28 490 104 104
54 52 20 380 65 104 489 123 158
55 54 21 380 123 28 474 153 83
56 55 22 402 153 0 506 231 26
57 56 23 380 123 83 411 155 117
58 57 23 386 0 104 469 40 140
59 58 24 376 0 140 408 34 171
60 60 24 380 34 158 461 143 186
61 59 24 380 0 186 473 93 214
62 61 25 380 93 186 474 148 216
63 62 25 402 155 26 485 191 66
64 64 26 402 155 66 502 227 146
65 63 26 402 148 146 485 188 182
66 66 27 402 148 182 496 203 212
67 67 27 489 104 0 583 140 54
68 68 27 489 104 54 577 143 108
69 65 27 490 0 0 544 91 22
70 65 27 490 0 22 581 54 44
71 71 28 490 54 22 563 99 101
72 70 28 490 0 44 577 43 121
73 69 28 473 0 121 544 56 154
74 72 29 402 203 146 496 233 201
75 73 29 473 0 154 561 54 193
76 74 30 490 56 101 573 92 141
77 75 31 489 56 141 571 121 216
78 76 32 496 121 108 527 155 140
79 77 32 506 155 0 586 227 100
80 78 32 502 155 100 582 212 183
81 79 33 473 0 193 564 54 215
82 80 33 496 121 183 536 229 209
83 81 33 536 121 108 567 153 142
84 81 33 536 121 142 568 155 173
