Utilizacion 67.641665 VolCajasEmpacado 68.761825 Duracion[s] 60.010000 Iteraciones 3394
0 9 0 0 0 0 109 93 72
1 9 0 0 0 72 109 93 144
2 9 0 0 0 144 109 93 216
3 7 0 0 93 0 67 170 53
4 1 0 0 170 0 39 200 35
5 3 0 0 170 35 41 230 75
6 6 0 0 93 53 119 169 101
7 8 0 0 93 101 78 155 196
8 10 0 0 169 75 72 220 99
9 3 0 0 169 99 41 209 159
10 3 0 0 169 159 41 209 219
11 5 0 78 93 101 135 141 159
12 0 0 72 169 0 151 225 25
13 4 0 72 169 25 158 209 81
14 2 0 78 93 159 173 160 191
15 18 1 78 93 191 180 181 217
16 16 1 41 169 99 73 210 154
17 16 1 41 169 154 73 210 209
18 14 1 73 181 81 114 221 141
19 11 1 73 181 141 148 232 172
20 11 1 73 181 172 148 232 203
21 17 1 109 0 0 215 52 31
22 17 1 109 0 31 215 52 62
23 12 1 109 0 62 181 93 171
24 13 1 109 0 171 208 44 218
25 15 1 180 93 0 269 209 32
26 19 2 109 44 171 208 88 218
27 29 2 158 181 32 277 217 77
28 26 2 158 181 77 230 232 101
29 22 2 148 181 101 234 221 157
30 25 2 148 181 157 223 232 188
31 28 2 180 93 32 282 181 58
32 21 2 180 93 58 242 171 153
33 27 2 180 93 153 251 158 182
34 23 2 180 88 182 278 153 220
35 20 2 215 0 0 324 72 93
36 24 2 208 0 93 303 67 125
37 34 3 148 181 188 203 222 220
38 33 3 208 0 125 249 40 185
39 33 3 208 40 125 249 80 185
40 35 3 208 0 185 273 71 214
41 32 3 234 171 77 282 229 134
42 31 3 278 0 125 326 119 201
43 30 3 282 119 0 326 218 47
44 31 3 326 0 0 402 119 48
45 40 4 234 171 134 291 229 182
46 39 4 326 0 48 374 119 124
47 39 4 326 0 124 374 119 200
48 36 4 282 119 47 312 154 86
49 36 4 282 119 86 312 154 125
50 40 4 278 119 125 336 167 182
51 44 4 374 0 48 426 106 79
52 37 4 374 0 79 446 93 188
53 38 4 326 167 0 404 229 95
54 45 4 374 0 188 462 102 214
55 43 4 291 167 95 410 212 131
56 43 4 291 167 131 410 212 167
57 42 4 291 167 167 389 232 205
58 46 4 223 153 182 279 232 207
59 41 4 336 119 0 422 159 56
60 47 4 374 106 56 446 157 80
61 57 5 278 119 182 317 149 217
62 55 5 336 119 80 442 150 132
63 51 5 336 119 132 435 166 176
64 60 5 336 119 176 391 151 217
65 60 5 391 102 176 423 157 217
66 52 5 410 166 0 508 231 38
67 52 5 410 166 38 508 231 76
68 52 5 410 166 76 508 231 114
69 50 5 410 166 114 481 231 143
70 50 5 410 166 143 481 231 172
71 59 5 389 166 172 461 217 196
72 59 5 389 166 196 461 217 220
73 48 5 446 102 0 513 155 77
74 48 5 446 102 77 513 155 154
75 56 5 435 102 154 510 133 205
76 53 5 462 0 0 578 89 32
77 53 5 462 0 32 578 89 64
78 53 5 462 0 64 578 89 96
79 49 5 462 0 96 581 76 144
80 54 5 462 0 144 557 67 176
81 58 5 462 0 176 550 102 202
82 61 6 435 133 154 474 163 189
83 62 6 481 155 114 534 222 191
84 66 6 461 133 191 526 204 220
85 62 6 534 102 0 587 169 77
86 68 6 534 102 77 585 174 101
87 64 6 534 102 101 581 201 145
