Utilizacion 70.345893 VolCajasEmpacado 71.571823 Duracion[s] 60.009000 Iteraciones 4025
0 0 0 0 0 0 34 86 36
1 2 0 0 0 36 57 75 109
2 2 0 0 0 109 57 75 182
3 4 0 0 86 0 117 116 38
4 3 0 0 116 0 81 217 62
5 1 0 0 75 38 90 112 111
6 5 1 0 0 182 30 117 220
7 9 1 30 75 111 87 148 186
8 8 1 0 148 62 69 224 113
9 7 1 0 148 113 90 221 150
10 7 1 0 148 150 90 221 187
11 6 1 0 117 187 95 219 220
12 7 1 57 0 0 147 37 73
13 6 1 95 116 0 190 218 33
14 6 1 95 116 33 190 218 66
15 14 2 57 0 73 126 51 149
16 13 2 57 0 149 130 75 206
17 11 2 95 75 66 160 165 132
18 10 2 87 75 132 204 113 162
19 11 2 95 165 66 185 230 132
20 12 2 95 113 132 157 214 213
21 15 2 157 113 132 194 203 205
22 13 2 147 0 0 204 73 75
23 14 2 130 0 75 206 69 126
24 16 2 194 113 0 289 215 33
25 23 3 30 75 186 116 111 220
26 23 3 116 75 162 202 111 196
27 18 3 130 0 126 220 66 191
28 19 3 194 113 33 275 214 95
29 17 3 194 113 95 289 215 128
30 17 3 194 113 128 289 215 161
31 20 3 194 113 161 269 186 218
32 22 3 204 69 0 294 106 73
33 22 3 204 69 73 294 106 146
34 18 3 220 0 0 286 65 90
35 21 3 220 0 90 271 69 166
36 21 3 220 0 166 296 69 217
37 25 4 194 186 161 280 220 197
38 26 4 204 69 146 294 106 219
39 29 4 289 106 0 390 168 81
40 29 4 289 168 0 390 230 81
41 30 4 289 106 81 379 171 147
42 30 4 289 106 147 379 171 213
43 27 4 289 171 81 365 222 150
44 27 4 289 171 150 365 222 219
45 25 4 294 69 0 380 105 34
46 27 4 296 0 0 372 69 51
47 24 4 296 0 51 391 102 84
48 28 4 296 0 84 371 73 141
49 34 5 296 0 141 382 36 175
50 33 5 296 36 141 365 87 217
51 32 5 390 102 0 463 177 57
52 35 5 390 177 0 480 214 73
53 35 5 390 102 57 480 139 130
54 31 5 391 0 0 486 102 33
55 38 6 296 0 175 382 36 209
56 43 6 390 139 73 456 229 138
57 41 6 365 171 138 438 228 213
58 37 6 391 0 33 493 95 66
59 37 6 391 0 66 493 95 99
60 40 6 371 36 99 440 87 175
61 36 6 365 36 175 482 66 213
62 36 6 365 66 175 482 96 213
63 39 6 379 96 130 469 133 203
64 42 6 480 102 0 581 183 62
65 42 6 480 102 62 581 183 124
66 42 6 480 102 124 581 183 186
67 40 6 493 0 0 569 69 51
68 46 7 382 0 99 468 36 133
69 48 7 382 0 133 499 30 171
70 48 7 382 0 171 499 30 209
71 47 7 438 133 186 540 228 219
72 45 7 493 30 51 583 67 124
73 44 7 482 30 124 555 87 199
74 48 7 540 87 186 578 204 216
