Utilizacion 71.738669 VolCajasEmpacado 72.773878 Duracion[s] 60.001000 Iteraciones 2867
0 6 0 0 0 0 93 78 89
1 4 0 0 78 0 62 132 73
2 1 0 0 0 89 41 90 152
3 1 0 0 0 152 41 90 215
4 5 0 41 0 89 106 77 166
5 2 0 0 132 0 70 225 45
6 3 0 41 0 166 95 87 212
7 7 0 0 90 73 61 165 97
8 0 0 0 90 97 65 149 124
9 12 1 0 165 45 45 209 132
10 12 1 0 165 132 45 209 219
11 15 1 0 90 124 36 163 157
12 15 1 0 90 157 33 163 193
13 8 1 36 90 124 73 142 165
14 14 1 33 90 165 86 124 212
15 11 1 45 165 45 91 219 132
16 13 1 45 142 132 85 227 205
17 13 1 85 124 0 170 164 73
18 9 1 91 164 0 178 229 113
19 10 1 106 0 0 160 73 62
20 21 2 85 124 73 137 161 114
21 25 2 85 124 114 132 158 167
22 25 2 85 124 167 132 158 220
23 24 2 86 87 0 159 123 33
24 23 2 86 87 33 128 118 87
25 16 2 91 161 113 135 214 170
26 22 2 85 158 170 150 217 197
27 18 2 106 0 62 171 87 175
28 26 2 95 0 175 174 76 208
29 19 2 170 87 0 235 164 77
30 20 2 137 87 77 230 157 122
31 17 2 150 87 122 225 167 217
32 26 2 174 0 0 253 76 33
33 31 3 150 167 113 204 198 155
34 31 3 150 198 113 204 229 155
35 28 3 150 167 155 223 229 209
36 33 3 174 0 33 235 75 57
37 32 3 174 0 57 239 59 84
38 27 3 174 0 84 287 87 149
39 27 3 174 0 149 287 87 214
40 30 3 223 167 0 296 200 36
41 29 3 235 87 0 311 166 33
42 34 4 223 167 36 282 232 63
43 35 4 223 167 63 295 213 93
44 36 4 223 167 93 254 221 135
45 38 4 223 167 135 270 220 169
46 39 4 223 167 169 275 204 210
47 37 4 235 87 33 314 163 66
48 35 4 235 87 66 281 159 96
49 42 5 230 87 96 300 165 196
50 48 5 275 165 93 306 207 147
51 41 5 275 165 147 319 218 204
52 50 5 287 0 0 331 87 45
53 50 5 287 0 45 331 87 90
54 45 5 287 0 90 372 40 163
55 46 5 287 0 163 328 52 200
56 49 5 287 52 90 359 82 136
57 49 5 287 52 136 359 82 182
58 43 5 314 87 0 407 165 89
59 40 5 300 87 89 393 157 134
60 47 5 300 82 134 379 158 167
61 44 5 300 82 167 387 136 213
62 58 6 319 136 167 356 177 219
63 60 6 328 0 163 382 31 205
64 56 6 319 177 0 406 231 46
65 51 6 319 177 46 406 222 90
66 55 6 319 177 90 392 231 152
67 57 6 319 177 152 409 218 215
68 57 6 359 40 0 449 81 63
69 52 6 382 0 63 477 80 138
70 52 6 382 0 138 477 80 213
71 53 6 407 81 0 472 168 113
72 54 6 393 80 113 470 145 190
73 61 6 387 80 190 446 145 217
74 59 6 472 80 0 548 159 33
75 69 7 393 145 113 465 175 159
76 69 7 393 145 159 465 175 205
77 68 7 409 175 0 482 211 33
78 67 7 409 175 33 443 228 80
79 64 7 409 175 80 471 229 153
80 68 7 409 175 153 482 211 186
81 68 7 409 175 186 482 211 219
82 65 7 472 80 33 565 150 78
83 65 7 472 80 78 565 150 123
84 65 7 472 80 123 565 150 168
85 70 7 470 80 168 535 139 195
86 71 7 446 80 195 521 141 219
87 62 7 477 0 0 547 78 100
88 66 7 477 0 100 522 44 187
89 72 7 482 159 0 572 200 63
90 63 7 482 150 63 577 230 138
91 80 8 477 44 100 550 80 133
92 81 8 477 44 133 549 74 179
93 82 8 477 0 187 542 59 214
94 73 8 482 150 138 577 225 218
95 79 8 535 74 168 587 115 205
