Utilizacion 64.138553 VolCajasEmpacado 65.214720 Duracion[s] 60.004000 Iteraciones 6344
0 0 0 0 0 0 76 42 76
1 1 0 0 0 76 80 31 131
2 2 1 0 0 131 70 58 220
3 3 1 0 58 0 42 134 76
4 4 2 0 134 0 45 227 78
5 5 2 0 58 76 70 121 126
6 6 2 0 121 78 73 171 176
7 8 3 0 171 78 73 221 176
8 7 3 73 42 0 193 141 36
9 14 4 0 58 126 93 103 204
10 12 4 0 103 176 43 145 212
11 13 4 0 145 176 50 190 217
12 10 4 73 141 0 155 171 49
13 9 4 73 103 49 175 199 71
14 11 4 73 199 0 173 233 53
15 16 5 0 190 176 42 233 212
16 15 5 50 103 176 95 153 217
17 18 6 73 153 71 127 213 117
18 19 6 73 153 117 136 203 187
19 17 6 50 153 187 143 189 213
20 20 7 80 0 0 185 37 73
21 20 7 80 0 73 185 37 146
22 21 8 193 0 0 292 120 36
23 21 8 193 120 0 313 219 36
24 23 9 70 0 146 175 37 219
25 22 9 93 37 36 186 73 62
26 24 9 93 37 62 169 79 138
27 26 10 93 37 138 134 82 188
28 25 10 95 82 71 137 125 107
29 28 11 95 82 107 165 140 196
30 30 11 175 73 36 295 172 72
31 27 11 143 140 72 262 190 139
32 32 11 143 140 139 248 177 212
33 29 11 165 79 72 265 134 120
34 31 11 165 79 120 285 114 158
35 33 12 95 37 196 191 139 218
36 34 12 173 199 36 253 230 91
37 35 12 136 190 91 256 225 129
38 37 12 136 190 129 181 231 179
39 38 12 262 134 72 308 194 126
40 39 12 191 0 36 295 63 128
41 39 12 191 0 128 295 63 220
42 36 12 295 0 0 394 120 36
43 33 12 313 120 0 409 222 22
44 40 13 191 63 158 280 133 216
45 41 13 313 120 22 417 212 85
46 42 14 181 190 129 281 224 182
47 43 14 262 133 126 322 179 180
48 44 15 308 179 85 406 229 158
49 45 15 295 0 36 391 102 58
50 44 15 295 0 58 345 98 131
51 46 16 295 0 131 394 120 167
52 49 17 280 63 167 399 130 217
53 47 17 322 130 85 398 172 161
54 48 17 322 130 161 415 208 206
55 51 18 295 0 167 365 63 217
56 50 18 394 0 0 463 43 45
57 54 19 394 0 45 514 35 83
58 53 19 394 0 83 494 34 136
59 52 19 417 43 0 519 139 22
60 55 20 365 0 167 408 36 209
61 57 20 399 43 22 449 116 120
62 56 20 399 36 120 444 79 189
63 59 21 408 0 136 528 35 174
64 58 21 417 139 0 522 176 73
65 60 21 417 116 73 513 218 95
66 61 22 444 0 174 544 53 208
67 63 22 399 79 120 475 121 196
68 62 22 415 121 95 485 210 153
69 64 23 415 121 153 457 157 196
70 66 23 415 157 153 475 203 207
71 68 23 522 53 0 572 172 67
72 67 23 475 53 67 575 108 115
73 68 23 485 108 95 535 227 162
74 65 23 475 53 162 574 173 198
75 69 24 475 173 162 525 214 207
