Utilizacion 67.963839 VolCajasEmpacado 68.874398 Duracion[s] 60.006000 Iteraciones 6723
0 0 0 0 0 0 56 40 48
1 2 0 0 0 48 92 78 112
2 1 0 0 0 112 99 56 137
3 3 0 0 0 137 118 66 184
4 4 1 0 0 184 99 56 209
5 7 1 0 78 0 64 170 78
6 6 1 0 78 78 63 191 128
7 5 1 0 66 128 83 114 219
8 8 2 0 114 128 36 150 157
9 9 3 0 114 157 56 140 201
10 10 4 0 191 0 67 231 22
11 12 4 0 191 22 104 231 88
12 11 4 0 150 128 99 206 153
13 13 5 0 150 153 113 228 213
14 14 6 64 114 0 120 140 44
15 15 6 92 66 0 210 113 66
16 16 6 83 78 66 175 142 144
17 17 7 56 114 144 149 148 209
18 18 7 83 66 144 201 113 210
19 19 8 99 0 184 128 36 220
20 22 8 113 148 0 217 214 40
21 23 8 113 148 40 205 226 104
22 21 8 113 148 104 161 204 144
23 20 8 113 148 144 206 182 209
24 26 9 128 0 0 220 64 78
25 24 9 128 0 78 227 56 103
26 25 9 128 0 103 219 48 186
27 28 10 113 182 144 206 216 209
28 27 10 128 0 186 203 60 219
29 29 11 175 113 0 242 135 40
30 30 11 210 64 0 314 104 66
31 31 12 149 113 144 185 142 180
32 32 12 217 135 0 277 213 113
33 33 13 201 64 66 305 130 106
34 34 14 201 60 106 300 116 131
35 35 15 201 60 131 292 143 179
36 36 15 206 143 113 278 201 179
37 37 15 227 0 0 340 60 78
38 38 16 149 113 180 185 142 216
39 39 16 201 60 179 257 108 219
40 40 16 227 0 78 345 47 144
41 42 17 219 0 144 332 50 207
42 41 17 278 143 0 326 226 91
43 43 18 206 108 179 272 212 219
44 45 18 278 143 91 356 203 204
45 44 18 314 60 0 432 126 47
46 46 19 305 104 47 380 137 107
47 49 19 314 60 47 387 91 108
48 48 19 300 91 107 413 141 170
49 48 19 345 0 0 458 50 63
50 47 19 356 141 0 420 233 78
51 50 20 300 50 108 404 90 174
52 51 20 345 0 63 458 50 126
53 52 20 356 141 78 448 219 142
54 54 21 257 50 179 293 79 215
55 55 21 293 50 174 354 123 205
56 57 21 345 0 126 428 48 217
57 53 21 354 48 174 380 104 218
58 56 21 356 141 142 474 188 208
59 58 22 356 188 142 449 222 207
60 59 23 428 0 126 488 75 159
61 60 24 432 75 0 524 139 78
62 61 25 380 48 174 416 84 203
63 62 25 428 0 159 519 83 207
64 63 25 413 84 78 517 124 144
65 67 26 354 104 170 390 140 199
66 66 26 413 84 144 506 118 209
67 68 26 449 188 0 522 219 61
68 65 26 474 139 0 557 187 91
69 64 26 474 124 91 573 180 116
70 69 27 474 124 116 587 187 166
71 71 28 449 188 61 542 222 126
72 72 28 449 188 126 505 228 174
73 70 28 449 188 174 505 232 200
74 70 28 474 118 166 500 174 210
75 73 28 519 0 0 585 58 72
76 75 29 500 118 166 536 154 195
77 76 29 505 154 166 545 210 214
78 74 29 524 0 72 580 99 97
79 77 30 519 0 97 585 118 144
80 77 30 519 0 144 585 118 191
81 80 30 519 0 191 575 99 216
82 79 30 545 118 166 585 174 214
