Utilizacion 65.520133 VolCajasEmpacado 66.322738 Duracion[s] 60.001000 Iteraciones 2038
0 2 0 0 0 0 77 105 31
1 2 0 0 105 0 77 210 31
2 5 0 0 0 31 44 84 87
3 5 0 0 84 31 44 168 87
4 3 0 0 0 87 34 113 134
5 3 0 0 0 134 34 113 181
6 4 0 0 0 181 41 119 219
7 8 0 0 119 87 60 209 112
8 1 0 0 119 112 81 232 141
9 6 0 0 119 141 51 208 194
10 0 0 0 119 194 62 149 220
11 7 0 44 0 31 95 90 86
12 4 0 44 0 86 85 119 124
13 19 1 0 149 194 30 211 220
14 11 1 41 0 124 92 55 214
15 13 1 41 55 124 85 111 208
16 18 1 51 149 141 106 216 168
17 12 1 51 149 168 140 202 219
18 9 1 62 111 141 93 145 194
19 13 1 93 90 0 177 146 44
20 18 1 93 90 44 160 145 71
21 15 1 93 90 71 206 124 118
22 10 1 95 0 0 165 88 75
23 20 1 95 0 75 155 90 100
24 16 1 85 55 100 158 89 140
25 14 1 85 55 140 182 111 175
26 17 1 85 55 175 176 88 204
27 31 2 62 111 194 124 141 220
28 27 2 124 88 175 197 128 209
29 31 2 51 202 168 113 228 198
30 23 2 92 0 100 181 51 153
31 25 2 92 0 153 179 53 189
32 30 2 92 0 189 159 55 216
33 22 2 140 146 0 230 201 51
34 22 2 140 146 51 230 201 102
35 25 2 140 128 102 227 164 155
36 26 2 140 128 155 237 163 211
37 24 2 140 164 102 184 220 186
38 32 2 181 0 0 294 47 34
39 28 2 184 164 102 274 224 127
40 28 2 184 164 127 274 224 152
41 28 2 184 164 152 274 224 177
42 26 2 181 0 34 278 35 90
43 29 2 206 47 0 319 128 29
44 21 2 206 47 29 311 124 60
45 21 2 206 35 60 311 112 91
46 42 3 159 0 189 193 53 220
47 43 3 113 202 186 175 228 216
48 42 3 140 163 186 193 194 220
49 40 3 182 53 91 295 87 138
50 43 3 184 194 177 246 224 203
51 35 3 197 0 138 261 111 189
52 44 3 193 0 189 283 60 214
53 39 3 237 128 0 284 164 71
54 39 3 237 128 71 284 164 142
55 37 3 237 111 142 326 164 193
56 35 3 274 164 0 385 228 51
57 38 3 274 164 51 318 220 135
58 38 3 274 164 135 318 220 219
59 33 3 311 0 0 398 36 53
60 33 3 398 0 0 485 36 53
61 34 3 311 0 53 386 70 141
62 36 3 283 0 141 373 55 192
63 37 3 386 0 53 475 53 104
64 41 3 326 70 0 431 147 31
65 54 4 197 60 189 288 93 218
66 55 4 237 93 193 292 160 220
67 55 4 283 0 192 350 55 219
68 52 4 295 70 91 326 104 144
69 52 4 288 55 144 319 89 197
70 50 4 386 0 104 483 56 139
71 50 4 386 0 139 483 56 174
72 47 4 318 164 51 371 215 140
73 57 4 373 0 174 446 34 214
74 57 4 373 34 174 446 68 214
75 48 4 446 0 174 502 84 218
76 47 4 318 164 140 407 217 191
77 56 4 318 164 191 408 224 216
78 49 4 326 70 31 362 157 84
79 49 4 326 70 84 362 157 137
80 49 4 326 70 137 362 157 190
81 45 4 362 70 31 432 158 106
82 57 4 362 70 106 396 143 146
83 47 4 362 68 146 413 157 199
84 46 4 408 158 0 519 209 64
85 51 4 502 0 0 579 105 31
86 53 4 502 0 31 583 113 60
87 66 5 413 84 106 447 115 159
88 66 5 413 84 159 447 115 212
89 60 5 408 158 64 519 222 115
90 60 5 408 158 115 519 222 166
91 60 5 408 158 166 519 222 217
92 62 5 432 115 0 551 156 38
93 61 5 502 0 60 586 44 116
94 61 5 502 44 60 586 88 116
95 68 5 502 0 116 583 113 145
96 68 5 502 0 145 583 113 174
97 68 5 502 0 174 583 113 203
98 65 5 432 115 38 505 155 72
99 64 5 432 115 72 522 150 116
100 63 5 413 115 116 500 151 169
101 69 5 413 115 169 475 145 195
102 58 5 519 156 0 570 211 90
103 63 5 522 113 90 558 200 143
104 67 5 519 113 143 579 203 168
105 70 5 519 113 168 575 210 203
