Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.004000 Iteraciones 1534
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 219 116 197
5 2 0 219 0 0 320 116 197
6 2 0 320 0 0 421 116 197
7 4 0 118 116 0 186 185 61
8 4 0 118 116 61 186 185 122
9 4 0 118 116 122 186 185 183
10 4 0 118 116 183 186 185 244
11 0 0 118 185 0 167 240 55
12 0 0 167 185 0 216 240 55
13 0 0 216 185 0 265 240 55
14 0 0 265 185 0 314 240 55
15 4 0 186 116 0 255 184 61
16 4 0 255 116 0 324 184 61
17 4 0 324 116 0 393 184 61
18 5 0 186 116 61 272 191 146
19 5 0 186 116 146 272 191 231
20 3 0 272 116 61 390 216 169
21 7 1 118 0 197 161 41 233
22 7 1 118 41 197 159 84 233
23 7 1 159 41 197 200 84 233
24 13 1 272 116 169 326 177 229
25 13 1 272 177 169 326 238 229
26 12 1 326 116 169 387 176 223
27 12 1 326 176 169 387 236 223
28 13 1 390 184 0 451 238 60
29 13 1 390 184 60 451 238 120
30 11 1 393 116 0 470 183 74
31 11 1 470 116 0 547 183 74
32 11 1 547 116 0 624 183 74
33 13 1 390 116 74 451 170 134
34 12 1 390 116 134 450 177 188
35 12 1 390 116 188 450 177 242
36 12 1 390 177 120 451 237 174
37 12 1 387 177 174 447 238 228
38 8 1 421 0 0 547 113 144
39 8 1 547 0 0 673 113 144
40 8 1 673 0 0 799 113 144
41 8 1 799 0 0 925 113 144
42 8 1 925 0 0 1051 113 144
43 8 1 1051 0 0 1177 113 144
44 8 1 1177 0 0 1303 113 144
45 10 1 421 0 144 498 74 211
46 10 1 498 0 144 575 74 211
47 10 1 575 0 144 652 74 211
48 10 1 652 0 144 729 74 211
49 10 1 729 0 144 806 74 211
50 10 1 806 0 144 883 74 211
51 10 1 883 0 144 960 74 211
52 10 1 960 0 144 1037 74 211
53 9 1 1037 0 144 1143 101 236
54 6 1 451 113 74 588 239 235
55 6 1 624 113 0 761 239 161
56 6 1 761 113 0 898 239 161
57 6 1 898 113 0 1035 239 161
58 6 1 1035 113 0 1172 239 161
59 6 1 1172 113 0 1309 239 161
