Utilizacion 85.887220 VolCajasEmpacado 87.714163 Duracion[s] 60.005000 Iteraciones 5736
0 1 0 0 0 0 94 100 28
1 1 0 94 0 0 188 100 28
2 1 0 188 0 0 282 100 28
3 1 0 282 0 0 376 100 28
4 1 0 376 0 0 470 100 28
5 1 0 470 0 0 564 100 28
6 1 0 0 0 28 94 100 56
7 1 0 94 0 28 188 100 56
8 1 0 188 0 28 282 100 56
9 1 0 282 0 28 376 100 56
10 1 0 376 0 28 470 100 56
11 1 0 470 0 28 564 100 56
12 2 0 0 100 0 81 166 78
13 2 0 81 100 0 162 166 78
14 2 0 162 100 0 243 166 78
15 2 0 243 100 0 324 166 78
16 2 0 324 100 0 405 166 78
17 2 0 405 100 0 486 166 78
18 2 0 486 100 0 567 166 78
19 2 0 0 166 0 81 232 78
20 2 0 81 166 0 162 232 78
21 2 0 162 166 0 243 232 78
22 2 0 243 166 0 324 232 78
23 2 0 324 166 0 405 232 78
24 2 0 405 166 0 486 232 78
25 2 0 486 166 0 567 232 78
26 2 0 0 0 56 78 66 137
27 2 0 0 0 137 78 66 218
28 0 0 0 66 78 49 177 99
29 0 0 0 66 99 49 177 120
30 0 0 0 66 120 49 177 141
31 0 0 0 66 141 49 177 162
32 0 0 0 66 162 49 177 183
33 0 0 0 66 183 49 177 204
34 0 0 0 177 78 111 226 99
35 0 0 0 177 99 111 226 120
36 0 0 0 177 120 111 226 141
37 0 0 0 177 141 111 226 162
38 0 0 0 177 162 111 226 183
39 0 0 0 177 183 111 226 204
40 0 0 49 66 78 98 177 99
41 0 0 98 66 78 147 177 99
42 0 0 147 66 78 196 177 99
43 0 0 196 66 78 245 177 99
44 1 0 49 66 99 143 166 127
45 1 0 143 66 99 237 166 127
46 1 0 49 66 127 143 166 155
47 1 0 143 66 127 237 166 155
48 2 0 78 0 56 159 66 134
49 2 0 78 0 134 159 66 212
50 2 0 159 0 56 237 66 137
51 2 0 159 0 137 237 66 218
52 2 0 237 0 56 318 66 134
53 3 1 49 66 155 98 177 176
54 3 1 49 66 176 98 177 197
55 3 1 49 66 197 98 177 218
56 3 1 98 66 155 147 177 176
57 3 1 147 66 155 196 177 176
58 3 1 196 66 155 245 177 176
59 3 1 98 66 176 147 177 197
60 3 1 147 66 176 196 177 197
61 3 1 196 66 176 245 177 197
62 3 1 98 66 197 147 177 218
63 3 1 147 66 197 196 177 218
64 3 1 196 66 197 245 177 218
65 3 1 111 177 78 222 226 99
66 3 1 222 177 78 333 226 99
67 3 1 333 177 78 444 226 99
68 3 1 444 177 78 555 226 99
69 3 1 111 177 99 222 226 120
70 3 1 222 177 99 333 226 120
71 3 1 333 177 99 444 226 120
72 3 1 444 177 99 555 226 120
73 3 1 111 177 120 222 226 141
74 3 1 111 177 141 222 226 162
75 5 1 237 0 134 318 66 212
76 4 1 245 66 78 339 166 106
77 4 1 339 66 78 433 166 106
78 4 1 433 66 78 527 166 106
79 4 1 245 66 106 339 166 134
80 4 1 339 66 106 433 166 134
81 4 1 433 66 106 527 166 134
82 4 1 245 66 134 339 166 162
83 4 1 339 66 134 433 166 162
84 4 1 433 66 134 527 166 162
85 4 1 245 66 162 339 166 190
86 4 1 339 66 162 433 166 190
87 4 1 433 66 162 527 166 190
88 4 1 245 66 190 339 166 218
89 4 1 339 66 190 433 166 218
90 4 1 433 66 190 527 166 218
91 5 1 245 166 120 326 232 198
92 5 1 318 0 56 399 66 134
93 5 1 399 0 56 480 66 134
94 5 1 480 0 56 561 66 134
95 5 1 318 0 134 399 66 212
96 5 1 399 0 134 480 66 212
97 5 1 480 0 134 561 66 212
98 5 1 326 166 120 407 232 198
99 5 1 407 166 120 485 232 201
100 5 1 485 166 120 563 232 201
