Utilizacion 85.687988 VolCajasEmpacado 90.464699 Duracion[s] 60.033000 Iteraciones 1733
0 3 0 0 0 0 108 76 30
1 3 0 0 76 0 108 152 30
2 3 0 0 0 30 108 76 60
3 3 0 0 76 30 108 152 60
4 3 0 0 0 60 108 76 90
5 3 0 0 76 60 108 152 90
6 3 0 0 0 90 108 76 120
7 3 0 0 76 90 108 152 120
8 3 0 0 0 120 108 76 150
9 3 0 0 76 120 108 152 150
10 3 0 0 0 150 108 76 180
11 3 0 0 76 150 108 152 180
12 3 0 0 0 180 108 76 210
13 3 0 0 76 180 108 152 210
14 2 0 0 152 0 28 233 33
15 2 0 28 152 0 56 233 33
16 2 0 56 152 0 84 233 33
17 2 0 84 152 0 112 233 33
18 2 0 112 152 0 140 233 33
19 2 0 140 152 0 168 233 33
20 2 0 168 152 0 196 233 33
21 2 0 196 152 0 224 233 33
22 2 0 224 152 0 252 233 33
23 8 0 0 152 33 81 207 125
24 8 0 0 152 125 81 207 217
25 1 0 0 207 33 110 232 76
26 0 0 0 207 76 71 232 108
27 0 0 71 207 76 142 232 108
28 0 0 0 207 108 71 232 140
29 0 0 0 207 140 71 232 172
30 0 0 0 207 172 71 232 204
31 0 0 71 207 108 142 232 140
32 0 0 71 207 140 142 232 172
33 0 0 71 207 172 142 232 204
34 8 0 81 152 33 162 207 125
35 8 0 81 152 125 162 207 217
36 7 0 108 0 0 219 48 70
37 7 0 219 0 0 330 48 70
38 7 0 330 0 0 441 48 70
39 7 0 441 0 0 552 48 70
40 7 0 108 0 70 219 48 140
41 7 0 219 0 70 330 48 140
42 7 0 330 0 70 441 48 140
43 7 0 441 0 70 552 48 140
44 7 0 108 0 140 219 48 210
45 7 0 219 0 140 330 48 210
46 7 0 330 0 140 441 48 210
47 7 0 441 0 140 552 48 210
48 9 0 108 48 0 228 147 73
49 9 0 228 48 0 348 147 73
50 9 0 108 48 73 228 147 146
51 9 0 228 48 73 348 147 146
52 9 0 108 48 146 228 147 219
53 9 0 228 48 146 348 147 219
54 0 0 142 207 33 213 232 65
55 0 0 142 207 65 213 232 97
56 1 0 142 207 97 252 232 140
57 1 0 142 207 140 252 232 183
58 8 0 162 147 33 254 202 114
59 1 0 162 147 114 272 190 139
60 1 0 162 147 139 272 190 164
61 1 0 162 147 164 272 190 189
62 1 0 162 147 189 272 190 214
63 1 0 162 190 183 272 233 208
64 8 0 272 147 0 327 228 92
65 8 0 327 147 0 382 228 92
66 8 0 382 147 0 437 228 92
67 8 0 437 147 0 492 228 92
68 4 0 272 147 92 357 231 122
69 4 0 272 147 122 357 231 152
70 4 0 272 147 152 357 231 182
71 4 0 272 147 182 357 231 212
72 4 0 348 48 0 432 133 30
73 4 0 432 48 0 516 133 30
74 4 0 348 48 30 432 133 60
75 4 0 432 48 30 516 133 60
76 6 0 348 48 60 394 146 132
77 6 0 348 48 132 394 146 204
78 9 0 357 146 92 456 219 212
79 6 0 394 48 60 466 146 106
80 6 0 466 48 60 538 146 106
81 5 0 394 48 106 460 143 137
82 5 0 460 48 106 526 143 137
83 5 0 394 48 137 460 143 168
84 5 0 460 48 137 526 143 168
85 5 0 394 48 168 460 143 199
86 5 0 460 48 168 526 143 199
87 4 0 492 146 0 577 230 30
88 5 0 492 146 30 587 212 61
89 5 0 492 146 61 587 212 92
90 5 0 492 146 92 587 212 123
91 5 0 492 146 123 587 212 154
92 5 0 492 146 154 587 212 185
93 5 0 492 146 185 587 212 216
94 1 0 552 0 0 577 110 43
95 1 0 552 0 43 577 110 86
96 1 0 552 0 86 577 110 129
