Utilizacion 74.235564 VolCajasEmpacado 74.511726 Duracion[s] 60.004000 Iteraciones 1388
0 0 0 0 0 0 70 100 28
1 0 0 0 100 0 70 200 28
2 4 0 0 0 28 57 109 69
3 4 0 0 0 69 57 109 110
4 5 0 0 0 110 32 64 163
5 5 0 32 0 110 64 64 163
6 5 0 0 64 110 32 128 163
7 5 0 32 64 110 64 128 163
8 5 0 0 0 163 32 64 216
9 5 0 32 0 163 64 64 216
10 5 0 0 64 163 32 128 216
11 5 0 32 64 163 64 128 216
12 2 0 0 128 28 109 196 87
13 2 0 0 128 87 109 196 146
14 2 0 0 128 146 109 196 205
15 7 0 0 200 0 49 232 30
16 6 0 0 196 30 66 228 73
17 6 0 0 196 73 66 228 116
18 6 0 0 196 116 66 228 159
19 6 0 0 196 159 66 228 202
20 7 0 66 200 0 115 232 30
21 7 0 115 200 0 164 232 30
22 7 0 164 200 0 213 232 30
23 7 0 213 200 0 262 232 30
24 7 0 262 200 0 311 232 30
25 1 0 66 196 30 117 224 72
26 1 0 66 196 72 117 224 114
27 1 0 66 196 114 117 224 156
28 1 0 66 196 156 117 224 198
29 3 0 70 0 0 190 47 71
30 3 0 70 0 71 190 47 142
31 3 0 70 0 142 190 47 213
32 0 0 70 47 0 170 117 28
33 0 0 70 47 28 170 117 56
34 0 0 70 47 56 170 117 84
35 15 1 64 47 84 173 106 152
36 15 1 64 47 152 173 106 220
37 9 1 109 117 0 209 187 28
38 9 1 109 117 28 209 187 56
39 9 1 109 117 56 209 187 84
40 9 1 109 117 84 209 187 112
41 10 1 109 106 112 141 136 161
42 10 1 109 136 112 141 166 161
43 10 1 109 166 112 141 196 161
44 12 1 109 106 161 162 170 193
45 11 1 117 196 30 183 228 73
46 11 1 117 196 73 183 228 116
47 8 1 117 170 161 145 212 212
48 12 1 145 170 116 209 223 148
49 12 1 145 170 148 209 223 180
50 12 1 145 170 180 209 223 212
51 8 1 162 106 112 204 134 163
52 8 1 162 134 112 204 162 163
53 8 1 162 106 163 204 134 214
54 8 1 162 134 163 204 162 214
55 13 1 173 47 0 282 88 57
56 13 1 173 47 57 282 88 114
57 13 1 173 47 114 282 88 171
58 13 1 173 47 171 282 104 212
59 14 1 190 0 0 310 47 71
60 14 1 190 0 71 310 47 142
61 14 1 190 0 142 310 47 213
62 14 1 209 104 0 329 151 71
63 14 1 209 151 0 329 198 71
64 15 1 209 104 71 268 213 139
65 15 1 209 104 139 268 213 207
66 13 1 268 104 71 377 161 112
67 13 1 268 161 71 377 218 112
68 13 1 268 104 112 377 161 153
69 21 2 268 161 112 368 231 140
70 20 2 268 104 153 317 134 185
71 20 2 268 134 153 317 164 185
72 20 2 268 104 185 317 134 217
73 20 2 268 134 185 317 164 217
74 23 2 268 164 140 300 230 183
75 23 2 268 164 183 311 230 215
76 20 2 311 164 140 341 196 189
77 20 2 311 196 140 341 228 189
78 22 2 311 164 189 362 206 217
79 18 2 282 47 0 391 104 41
80 18 2 282 47 41 391 104 82
81 18 2 282 47 82 391 104 123
82 22 2 282 47 123 324 98 151
83 22 2 282 47 151 333 75 193
84 22 2 282 75 151 333 103 193
85 17 2 310 0 0 430 47 71
86 19 2 317 103 153 381 156 185
87 19 2 317 103 185 381 156 217
88 19 2 310 0 71 374 32 124
89 19 2 310 0 124 374 32 177
90 22 2 310 0 177 361 42 205
91 16 2 333 42 123 442 101 191
92 21 2 361 0 191 431 100 219
93 16 2 377 156 0 445 215 109
94 16 2 377 156 109 445 215 218
95 17 2 381 104 0 501 151 71
96 17 2 381 104 71 501 151 142
97 17 2 381 104 142 501 151 213
98 21 2 442 0 0 542 70 28
99 31 3 431 0 28 459 42 79
100 31 3 431 0 79 459 42 130
101 31 3 431 0 130 459 42 181
102 29 3 431 0 181 480 30 213
103 27 3 442 42 28 506 95 60
104 27 3 442 42 60 506 95 92
105 27 3 442 42 92 506 95 124
106 27 3 442 42 124 506 95 156
107 29 3 442 42 156 491 72 188
108 29 3 442 42 188 491 72 220
109 28 3 442 72 156 508 104 199
110 28 3 445 151 0 477 217 43
111 28 3 445 151 43 477 217 86
112 28 3 445 151 86 477 217 129
113 28 3 445 151 129 477 217 172
114 28 3 445 151 172 477 217 215
115 29 3 480 0 28 510 32 77
116 26 3 477 151 0 586 208 41
117 26 3 477 151 41 586 208 82
118 26 3 477 151 82 586 208 123
119 25 3 477 151 123 586 219 182
120 30 3 477 151 182 577 221 210
121 24 3 510 0 28 557 120 99
122 24 3 510 0 99 557 120 170
123 30 3 508 0 170 578 100 198
