Utilizacion 76.852576 VolCajasEmpacado 77.733066 Duracion[s] 60.014000 Iteraciones 1951
0 3 0 0 0 0 80 76 54
1 3 0 0 0 54 80 76 108
2 3 0 0 0 108 80 76 162
3 3 0 0 0 162 80 76 216
4 4 0 0 76 0 61 170 54
5 4 0 0 76 54 61 170 108
6 4 0 0 76 108 61 170 162
7 4 0 0 76 162 61 170 216
8 2 0 0 170 0 90 233 70
9 7 0 0 170 70 70 227 107
10 0 0 0 170 107 92 199 151
11 0 0 0 199 107 92 228 151
12 5 0 0 170 151 45 220 220
13 5 0 45 170 151 90 220 220
14 6 0 61 76 0 146 170 39
15 3 0 61 76 39 115 156 115
16 1 0 61 76 115 139 160 143
17 1 0 61 76 143 139 160 171
18 11 1 61 76 171 146 170 210
19 10 1 80 0 0 137 37 70
20 10 1 80 37 0 137 74 70
21 9 1 80 0 70 172 44 99
22 9 1 80 0 99 172 44 128
23 9 1 80 0 128 172 44 157
24 9 1 80 0 157 172 44 186
25 9 1 80 0 186 172 44 215
26 13 1 92 170 0 186 231 54
27 13 1 92 170 54 186 231 108
28 13 1 92 170 108 186 231 162
29 13 1 92 170 162 186 231 216
30 14 1 146 44 0 226 98 76
31 14 1 146 98 0 226 152 76
32 12 1 146 44 76 215 94 121
33 12 1 146 44 121 215 94 166
34 12 1 146 44 166 215 94 211
35 14 1 146 94 76 200 170 156
36 10 1 146 94 156 183 164 213
37 13 1 186 170 0 280 231 54
38 8 1 200 152 54 284 230 82
39 11 1 226 0 0 320 85 39
40 11 1 226 0 39 320 85 78
41 11 1 226 0 78 320 85 117
42 11 1 226 0 117 320 85 156
43 8 1 215 0 156 299 78 184
44 20 2 172 0 184 264 44 213
45 20 2 215 44 184 307 88 213
46 18 2 186 170 82 236 215 151
47 18 2 186 170 151 236 215 220
48 19 2 200 94 76 237 151 146
49 19 2 200 94 146 237 151 216
50 16 2 236 151 82 290 227 162
51 16 2 236 151 162 312 231 216
52 20 2 237 88 0 329 132 29
53 20 2 329 88 0 421 132 29
54 20 2 421 88 0 513 132 29
55 20 2 237 88 29 329 132 58
56 20 2 329 88 29 421 132 58
57 20 2 421 88 29 513 132 58
58 17 2 237 88 58 291 149 152
59 17 2 291 88 58 345 149 152
60 17 2 345 88 58 399 149 152
61 19 2 237 88 152 307 145 189
62 20 2 237 88 189 329 132 218
63 16 2 312 149 0 388 229 54
64 19 2 312 149 54 349 219 111
65 19 2 349 149 54 386 219 111
66 15 2 312 149 111 382 212 201
67 15 2 320 0 0 410 70 63
68 22 2 320 0 63 414 85 102
69 22 2 320 0 102 414 85 141
70 22 2 320 0 141 414 85 180
71 22 2 320 0 180 414 85 219
72 21 2 388 149 0 466 233 28
73 21 2 466 149 0 544 233 28
74 21 2 388 149 28 466 233 56
75 21 2 386 149 56 464 233 84
76 21 2 386 149 84 464 233 112
77 22 2 414 0 0 508 85 39
78 29 3 329 85 152 421 114 196
79 29 3 329 114 152 421 143 196
80 23 3 382 149 112 458 229 166
81 23 3 382 143 166 458 223 220
82 25 3 414 0 39 508 54 100
83 30 3 414 0 100 492 84 128
84 30 3 414 0 128 492 84 156
85 27 3 414 0 156 508 85 195
86 28 3 421 85 58 491 142 95
87 28 3 421 85 95 491 142 132
88 28 3 421 85 132 491 142 169
89 26 3 421 85 169 490 130 219
90 27 3 466 142 28 560 227 67
91 27 3 466 142 67 560 227 106
92 27 3 466 142 106 560 227 145
93 27 3 466 142 145 560 227 184
94 30 3 458 130 184 542 208 212
95 24 3 508 0 0 571 70 90
96 26 3 508 0 90 558 69 135
97 26 3 508 0 135 558 69 180
98 25 3 513 70 0 574 124 94
99 25 3 513 70 94 574 124 188
