Utilizacion 78.347523 VolCajasEmpacado 79.567392 Duracion[s] 60.022000 Iteraciones 1131
0 1 0 0 0 0 55 108 29
1 1 0 0 0 29 55 108 58
2 1 0 0 0 58 55 108 87
3 1 0 0 0 87 55 108 116
4 1 0 0 0 116 55 108 145
5 1 0 0 0 145 55 108 174
6 1 0 0 0 174 55 108 203
7 2 0 0 108 0 50 180 30
8 2 0 0 108 30 50 180 60
9 2 0 0 108 60 50 180 90
10 2 0 0 108 90 50 180 120
11 2 0 0 108 120 50 180 150
12 2 0 0 108 150 50 180 180
13 2 0 0 108 180 50 180 210
14 4 0 0 180 0 38 229 54
15 4 0 0 180 54 38 229 108
16 4 0 0 180 108 38 229 162
17 4 0 0 180 162 38 229 216
18 4 0 38 180 0 92 218 49
19 4 0 38 180 49 92 218 98
20 4 0 38 180 98 92 218 147
21 4 0 38 180 147 92 218 196
22 7 0 50 108 0 121 169 88
23 7 0 50 108 88 111 179 176
24 6 0 50 108 176 96 177 220
25 5 0 55 0 0 113 40 58
26 5 0 55 40 0 113 80 58
27 5 0 55 0 58 113 40 116
28 5 0 55 40 58 113 80 116
29 6 0 55 0 116 124 46 160
30 6 0 55 46 116 124 92 160
31 6 0 55 0 160 124 46 204
32 6 0 55 46 160 124 92 204
33 9 0 92 179 0 203 228 21
34 9 0 92 179 21 203 228 42
35 9 0 92 179 42 203 228 63
36 9 0 92 179 63 203 228 84
37 5 0 92 179 84 150 219 142
38 2 0 92 179 142 164 229 172
39 8 0 121 92 0 187 173 78
40 8 0 121 92 78 199 158 159
41 7 0 111 92 159 199 163 220
42 7 0 164 163 84 235 224 172
43 8 0 124 0 0 205 78 66
44 8 0 124 0 66 205 78 132
45 8 0 124 0 132 205 78 198
46 3 0 199 78 0 318 115 63
47 3 0 199 115 0 318 152 63
48 3 0 199 78 63 318 115 126
49 3 0 199 115 63 318 152 126
50 3 0 199 78 126 318 115 189
51 3 0 199 115 126 318 152 189
52 0 0 199 78 189 293 178 217
53 3 0 205 0 0 324 37 63
54 3 0 205 37 0 324 74 63
55 3 0 205 0 63 324 37 126
56 3 0 205 37 63 324 74 126
57 3 0 205 0 126 324 37 189
58 3 0 205 37 126 324 74 189
59 3 0 235 178 0 354 215 63
60 0 0 318 74 0 412 174 28
61 0 0 318 74 28 412 174 56
62 0 0 318 74 56 412 174 84
63 0 0 318 74 84 412 174 112
64 0 0 318 74 112 412 174 140
65 0 0 318 74 140 412 174 168
66 0 0 318 74 168 412 174 196
67 19 1 124 0 198 235 49 219
68 16 1 235 0 189 285 72 219
69 14 1 92 179 172 146 228 210
70 17 1 146 178 172 254 233 201
71 16 1 285 0 189 335 72 219
72 19 1 293 72 196 404 121 217
73 19 1 254 178 63 365 227 84
74 19 1 254 178 84 365 227 105
75 19 1 254 178 105 365 227 126
76 19 1 254 178 126 365 227 147
77 19 1 254 178 147 365 227 168
78 19 1 254 178 168 365 227 189
79 17 1 254 178 189 362 233 218
80 17 1 335 0 0 443 29 55
81 17 1 335 0 55 443 29 110
82 17 1 335 0 110 443 29 165
83 17 1 335 0 165 443 29 220
84 14 1 335 29 0 384 67 54
85 14 1 335 29 54 384 67 108
86 14 1 335 29 108 384 67 162
87 14 1 335 29 162 384 67 216
88 16 1 365 174 0 437 204 50
89 16 1 365 174 50 437 204 100
90 16 1 365 174 100 437 204 150
91 16 1 365 174 150 437 204 200
92 17 1 365 204 0 473 233 55
93 17 1 473 204 0 581 233 55
94 17 1 365 204 55 473 233 110
95 17 1 365 204 110 473 233 165
96 14 1 384 29 0 438 67 49
97 14 1 384 29 49 438 67 98
98 13 1 384 29 98 442 69 156
99 13 1 384 29 156 442 69 214
100 12 1 412 69 0 481 115 44
101 12 1 481 69 0 550 115 44
102 12 1 412 115 0 481 161 44
103 12 1 481 115 0 550 161 44
104 10 1 412 69 44 478 147 125
105 10 1 412 69 125 478 147 206
106 13 1 437 161 0 495 201 58
107 13 1 495 161 0 553 201 58
108 12 1 437 147 58 506 191 104
109 12 1 506 147 58 575 191 104
110 13 1 437 147 104 495 187 162
111 13 1 437 147 162 495 187 220
112 12 1 437 187 165 506 231 211
113 13 1 442 29 0 500 69 58
114 10 1 443 0 58 521 66 139
115 10 1 443 0 139 521 66 220
116 11 1 478 69 44 539 140 132
117 11 1 478 69 132 539 140 220
118 11 1 506 140 104 567 228 175
119 15 1 550 0 0 587 119 63
120 15 1 539 0 63 576 119 126
121 15 1 539 0 126 576 119 189
