Utilizacion 68.839294 VolCajasEmpacado 70.414595 Duracion[s] 60.008000 Iteraciones 5742
0 1 0 0 0 0 61 116 28
1 0 0 0 116 0 91 213 80
2 2 1 0 0 28 44 67 54
3 3 2 0 0 54 79 115 85
4 3 2 0 0 85 79 115 116
5 4 2 0 0 116 82 63 212
6 4 2 0 115 80 82 211 143
7 5 2 0 63 116 41 112 155
8 6 3 0 63 155 44 130 181
9 7 3 0 63 181 61 179 209
10 8 4 0 179 143 86 222 203
11 9 5 79 63 0 120 112 39
12 10 5 82 0 0 178 63 82
13 16 6 61 63 116 94 111 171
14 11 6 61 63 171 120 125 217
15 12 6 82 0 82 178 63 164
16 17 6 82 0 164 198 61 192
17 15 6 91 125 0 132 211 35
18 13 6 91 125 35 165 188 94
19 14 6 82 125 94 168 168 154
20 18 7 82 0 192 198 61 220
21 19 7 168 63 0 259 160 80
22 20 8 86 125 154 182 207 217
23 22 9 182 61 80 273 141 177
24 21 9 182 61 177 297 140 208
25 24 10 182 160 0 256 223 59
26 23 10 182 160 59 268 203 119
27 26 11 182 203 59 249 229 103
28 25 11 182 141 119 268 201 162
29 25 11 182 141 162 242 227 205
30 27 12 198 0 0 284 60 43
31 28 12 268 141 0 350 204 96
32 30 13 268 141 96 359 221 193
33 29 13 198 0 43 314 61 71
34 32 14 198 0 71 247 39 112
35 32 14 198 0 112 247 39 153
36 33 14 198 0 153 284 60 196
37 34 14 297 61 0 354 128 90
38 31 14 314 0 0 400 41 35
39 31 14 314 0 35 400 41 70
40 35 15 314 0 70 430 61 98
41 36 15 297 61 90 393 124 172
42 40 16 242 140 193 309 184 219
43 37 16 284 0 98 400 61 126
44 39 16 284 0 126 332 55 159
45 38 16 284 0 159 370 35 200
46 41 17 297 35 172 345 90 205
47 42 17 297 90 172 338 139 211
48 44 17 359 124 0 439 215 97
49 43 17 359 124 97 422 220 179
50 45 18 338 90 172 393 123 220
51 46 18 359 123 179 398 172 220
52 47 18 370 0 126 416 59 188
53 50 19 242 184 193 309 228 219
54 49 19 359 172 179 414 220 212
55 51 19 393 61 0 452 123 46
56 51 19 393 61 46 452 123 92
57 48 19 398 61 92 494 124 174
58 52 20 345 35 188 412 79 214
59 53 21 393 79 174 442 118 215
60 54 21 430 0 0 516 60 43
61 55 21 430 0 43 520 57 110
62 56 22 416 0 110 478 59 156
63 57 22 439 124 0 506 214 57
64 58 23 416 0 156 475 46 218
65 59 23 439 124 57 506 214 114
66 60 24 422 124 114 502 215 211
67 61 25 506 60 0 567 176 28
68 62 26 442 46 174 501 108 220
69 65 26 478 0 110 545 26 154
70 64 26 501 60 28 583 123 124
71 63 26 501 26 124 581 123 215
72 63 26 506 123 28 586 214 125
73 66 27 478 0 154 545 26 198
74 68 27 502 123 125 582 220 216
