Utilizacion 73.818510 VolCajasEmpacado 74.818229 Duracion[s] 60.004000 Iteraciones 11994
0 0 0 0 0 0 58 90 115
1 1 0 0 90 0 78 159 37
2 2 1 0 159 0 119 230 47
3 3 2 0 0 115 47 119 186
4 4 3 0 0 186 53 68 206
5 5 3 0 119 47 82 219 104
6 6 4 0 119 104 82 176 204
7 7 5 58 0 0 173 90 58
8 9 6 0 176 104 100 233 186
9 8 6 0 176 186 68 229 206
10 9 6 58 0 58 115 100 140
11 11 7 53 0 140 153 82 197
12 10 7 53 0 197 106 68 217
13 12 8 82 100 0 201 147 71
14 13 9 82 100 71 182 157 153
15 14 10 106 0 197 159 68 217
16 15 10 82 82 153 201 153 200
17 16 11 82 68 200 150 121 220
18 18 12 119 157 0 238 228 47
19 17 12 173 0 0 251 37 69
20 19 13 159 0 69 278 71 116
21 20 13 159 0 116 259 57 198
22 21 14 182 153 47 219 231 116
23 23 14 100 157 47 182 214 147
24 22 14 100 157 147 219 228 194
25 24 14 201 71 0 316 129 90
26 26 15 201 71 90 320 142 137
27 25 15 201 57 137 279 94 206
28 27 16 68 176 194 136 229 214
29 28 16 201 94 137 320 141 208
30 29 17 136 153 194 204 206 214
31 29 17 159 0 198 227 53 218
32 30 17 238 142 0 338 224 57
33 31 18 219 142 57 319 224 114
34 32 18 219 142 114 334 232 172
35 31 18 278 0 0 378 57 82
36 33 19 219 141 172 338 212 219
37 34 20 278 0 82 360 57 182
38 34 20 320 57 0 420 139 57
39 35 21 320 57 57 410 115 172
40 35 21 338 139 0 453 229 58
41 36 22 338 115 58 420 215 115
42 37 23 320 57 172 439 128 219
43 38 23 338 128 115 453 186 205
44 39 24 259 0 182 327 53 202
45 41 24 338 186 115 457 233 186
46 40 24 378 0 0 456 37 69
47 42 25 378 0 69 456 37 138
48 43 25 360 0 138 460 57 220
49 44 25 439 57 0 554 115 90
50 45 26 439 57 90 507 110 110
51 47 27 439 57 110 558 128 157
52 47 27 439 57 157 558 128 204
53 47 27 453 128 0 572 175 71
54 46 27 453 128 71 521 181 91
55 50 28 453 128 91 535 185 191
56 48 28 457 185 0 535 222 69
57 49 28 457 185 69 576 232 140
58 49 28 457 185 140 576 232 211
59 53 29 460 0 0 579 47 71
60 52 29 460 0 71 538 37 140
61 53 29 460 0 140 579 47 211
