Utilizacion 66.835696 VolCajasEmpacado 67.759681 Duracion[s] 60.006000 Iteraciones 6684
0 0 0 0 0 0 65 90 66
1 0 0 0 0 66 65 90 132
2 1 1 0 0 132 86 34 168
3 2 2 0 34 132 65 124 198
4 3 3 0 124 0 36 210 34
5 4 4 0 124 34 68 208 144
6 5 4 0 124 144 112 181 171
7 6 5 0 181 144 116 229 177
8 8 6 0 0 168 116 33 216
9 7 6 0 124 171 112 181 198
10 9 6 65 34 0 155 107 37
11 10 7 65 34 37 161 86 82
12 11 7 65 34 82 130 124 148
13 14 8 65 34 148 140 107 205
14 12 8 140 0 82 177 90 155
15 13 8 112 124 0 208 169 52
16 15 9 112 124 52 181 175 128
17 15 9 112 124 128 181 175 204
18 16 9 177 0 0 245 110 84
19 18 10 116 175 0 203 229 64
20 17 10 177 0 84 265 82 116
21 19 10 177 0 116 261 110 184
22 21 11 140 0 184 256 48 217
23 20 11 0 181 177 117 219 207
24 22 11 117 175 64 192 232 137
25 24 12 117 175 137 207 212 210
26 23 12 140 48 184 257 86 214
27 27 13 140 86 184 232 113 214
28 25 13 181 113 52 218 174 98
29 26 13 218 113 0 313 215 33
30 28 13 218 113 33 306 195 65
31 29 14 181 113 98 246 143 128
32 30 14 181 113 128 297 146 176
33 31 14 218 146 65 320 222 110
34 32 15 181 113 176 298 151 206
35 34 15 207 151 110 297 188 183
36 33 15 265 0 0 353 82 32
37 35 16 265 0 32 358 54 135
38 35 16 265 54 32 358 108 135
39 36 16 261 0 135 362 62 216
40 37 17 261 62 135 363 107 211
41 38 17 320 108 0 385 198 66
42 40 18 207 188 110 309 233 186
43 39 18 207 151 183 272 181 213
44 41 18 320 108 66 377 220 93
45 42 19 320 108 93 360 178 136
46 44 20 297 151 136 387 188 209
47 45 20 320 188 93 416 233 145
48 43 20 363 0 0 445 88 32
49 43 20 363 0 32 445 88 64
50 43 20 363 0 64 445 88 96
51 46 21 207 188 186 293 224 220
52 47 22 362 0 96 438 51 165
53 48 23 363 0 165 432 76 216
54 49 24 385 88 0 497 145 27
55 50 25 309 188 145 405 233 197
56 51 25 385 88 27 449 142 114
57 52 26 298 107 136 368 150 176
58 53 26 298 107 176 363 137 206
59 54 27 368 76 114 437 127 190
60 55 27 416 145 0 517 226 62
61 56 28 363 76 190 455 106 217
62 57 28 363 106 190 480 144 220
63 59 28 416 144 62 478 225 163
64 58 28 405 144 163 480 217 220
65 60 28 445 0 0 535 65 66
66 59 28 445 0 66 526 62 167
67 61 29 432 0 167 544 57 194
68 62 29 497 65 0 581 133 110
69 63 30 480 62 110 562 150 142
70 64 31 480 62 142 582 157 175
71 64 31 480 62 175 582 157 208
72 65 31 480 157 62 549 233 113
73 66 32 480 157 113 572 187 140
74 66 32 480 157 140 572 187 167
75 66 32 480 157 167 572 187 194
