Utilizacion 83.975241 VolCajasEmpacado 86.438352 Duracion[s] 60.001000 Iteraciones 1013
0 5 0 0 0 0 68 51 40
1 5 0 68 0 0 136 51 40
2 5 0 0 51 0 68 102 40
3 5 0 68 51 0 136 102 40
4 5 0 0 102 0 68 153 40
5 5 0 68 102 0 136 153 40
6 5 0 0 153 0 68 204 40
7 5 0 68 153 0 136 204 40
8 3 0 0 0 40 90 36 75
9 3 0 0 36 40 90 72 75
10 3 0 0 0 75 90 36 110
11 3 0 0 36 75 90 72 110
12 3 0 0 0 110 90 36 145
13 3 0 0 36 110 90 72 145
14 3 0 0 0 145 90 36 180
15 3 0 0 36 145 90 72 180
16 3 0 0 0 180 90 36 215
17 3 0 0 36 180 90 72 215
18 11 0 0 72 40 69 180 124
19 11 0 69 72 40 138 180 124
20 11 0 0 72 124 69 180 208
21 11 0 69 72 124 138 180 208
22 3 0 0 180 40 90 215 76
23 3 0 0 180 76 90 215 112
24 3 0 0 180 112 90 215 148
25 3 0 0 180 148 90 215 184
26 4 0 0 180 184 48 225 219
27 4 0 48 180 184 96 225 219
28 11 0 90 0 40 174 69 148
29 4 0 90 0 148 135 48 183
30 4 0 90 0 183 135 48 218
31 5 0 135 0 148 186 40 216
32 4 0 138 40 148 186 75 193
33 4 0 96 180 40 131 228 85
34 4 0 96 180 85 131 228 130
35 5 0 96 180 130 164 231 170
36 5 0 96 180 170 164 231 210
37 8 0 138 75 0 217 122 72
38 8 0 138 122 0 217 169 72
39 8 0 138 75 72 217 122 144
40 8 0 138 122 72 217 169 144
41 8 0 138 75 144 217 122 216
42 8 0 138 122 144 217 169 216
43 10 0 164 169 0 244 231 84
44 2 0 164 169 84 255 200 129
45 2 0 164 200 84 255 231 129
46 2 0 164 169 129 255 200 174
47 2 0 164 200 129 255 231 174
48 2 0 164 169 174 255 200 219
49 2 0 164 200 174 255 231 219
50 6 0 186 0 0 263 71 41
51 6 0 186 0 41 263 71 82
52 6 0 186 0 82 263 71 123
53 6 0 186 0 123 263 71 164
54 6 0 186 0 164 263 71 205
55 0 0 217 71 0 318 152 24
56 0 0 217 71 24 318 152 48
57 0 0 217 71 48 318 152 72
58 0 0 217 71 72 318 152 96
59 0 0 217 71 96 318 152 120
60 0 0 217 71 120 318 152 144
61 0 0 217 71 144 318 152 168
62 0 0 217 71 168 318 152 192
63 0 0 217 71 192 318 152 216
64 10 0 255 152 0 339 232 62
65 10 0 339 152 0 423 232 62
66 10 0 423 152 0 507 232 62
67 10 0 255 152 62 339 232 124
68 10 0 339 152 62 423 232 124
69 10 0 423 152 62 507 232 124
70 10 0 255 152 124 317 232 208
71 8 0 317 152 124 396 224 171
72 8 0 317 152 171 396 224 218
73 11 0 263 0 0 347 69 108
74 11 0 263 0 108 347 69 216
75 9 0 318 69 0 378 151 80
76 9 0 378 69 0 438 151 80
77 9 0 438 69 0 498 151 80
78 9 0 498 69 0 558 151 80
79 9 0 318 69 80 378 151 160
80 9 0 378 69 80 438 151 160
81 9 0 438 69 80 498 151 160
82 9 0 498 69 80 558 151 160
83 9 0 318 69 160 398 151 220
84 11 0 347 0 0 431 69 108
85 11 0 347 0 108 431 69 216
86 9 0 396 151 124 478 211 204
87 8 0 398 69 160 477 141 207
88 6 0 431 0 0 508 41 71
89 6 0 508 0 0 585 41 71
90 6 0 431 0 71 502 41 148
91 8 0 431 0 148 510 47 220
92 9 0 477 47 160 559 127 220
93 6 0 478 151 124 519 222 201
94 6 0 510 0 71 587 41 142
95 6 0 510 0 142 587 41 213
96 9 0 519 151 0 579 231 82
97 8 0 519 151 82 566 230 154
