Utilizacion 66.241378 VolCajasEmpacado 67.117872 Duracion[s] 60.008000 Iteraciones 4893
0 1 0 0 0 0 71 111 29
1 0 0 0 0 29 72 96 63
2 3 1 0 0 63 102 53 130
3 3 1 0 0 130 102 53 197
4 2 1 0 53 63 59 77 105
5 4 2 0 111 0 24 170 42
6 5 3 0 53 105 59 77 147
7 6 3 0 53 147 50 89 210
8 8 4 0 170 0 102 223 67
9 7 4 72 53 0 172 134 27
10 10 5 0 96 42 37 165 72
11 11 5 0 89 72 72 185 106
12 9 5 0 89 106 71 200 135
13 12 6 0 200 67 59 224 109
14 13 6 0 200 109 69 230 146
15 16 7 0 89 135 71 123 167
16 17 7 0 89 167 69 119 204
17 14 7 0 123 135 75 181 193
18 15 7 0 181 146 86 222 217
19 17 7 72 53 27 102 122 64
20 19 8 102 134 0 174 230 34
21 18 8 102 0 27 173 111 56
22 22 9 72 53 64 130 111 139
23 22 9 72 53 139 130 111 214
24 21 9 75 122 34 161 163 105
25 20 9 86 111 105 167 211 132
26 25 10 75 111 132 177 178 185
27 24 10 86 111 185 157 222 214
28 23 10 130 0 56 211 100 83
29 26 11 130 0 83 226 72 117
30 28 12 102 0 117 173 32 151
31 27 12 102 0 151 161 42 175
32 31 13 130 42 117 216 83 188
33 29 13 130 0 188 201 111 217
34 31 13 174 178 0 260 219 71
35 29 13 201 100 0 312 171 29
36 30 13 201 100 29 297 172 63
37 32 14 201 100 63 297 172 97
38 32 14 201 100 97 297 172 131
39 34 15 167 178 71 234 231 173
40 33 15 177 111 131 235 169 206
41 33 15 235 111 131 293 169 206
42 36 15 226 0 0 326 81 27
43 35 15 226 0 27 322 72 61
44 37 16 226 0 61 307 100 88
45 38 16 226 0 88 328 53 155
46 38 16 216 0 155 318 67 208
47 39 17 157 178 173 220 228 209
48 40 18 226 67 88 295 97 125
49 41 18 216 67 125 287 99 159
50 42 18 260 172 0 335 230 58
51 43 19 220 169 173 244 228 215
52 45 19 260 172 58 362 225 125
53 44 19 312 81 0 412 162 27
54 46 20 201 83 159 260 107 201
55 47 20 328 0 0 428 81 27
56 48 20 362 162 0 473 233 29
57 53 21 244 172 125 313 202 162
58 50 21 244 169 162 319 227 220
59 49 21 312 72 27 383 158 68
60 50 21 297 100 68 372 158 126
61 51 21 297 67 126 393 139 160
62 52 21 293 67 160 393 148 187
63 52 21 293 67 187 393 148 214
64 55 22 319 158 125 351 229 159
65 54 22 319 148 159 356 217 189
66 56 22 328 0 27 414 41 98
67 57 23 319 148 189 361 207 213
68 59 23 328 0 98 397 37 128
69 60 23 328 0 128 414 41 199
70 61 23 362 158 29 420 233 87
71 58 23 420 81 0 520 162 27
72 58 23 428 0 0 528 81 27
73 64 24 362 158 87 431 195 117
74 62 24 362 158 117 386 217 159
75 66 24 361 148 159 411 211 195
76 63 24 393 41 27 474 141 54
77 65 24 393 41 54 465 137 88
78 67 24 393 41 88 468 99 146
79 67 24 393 41 146 468 99 204
80 70 25 393 99 88 443 135 151
81 69 25 393 99 151 464 131 185
82 68 25 431 141 29 489 216 87
83 71 26 411 135 117 447 198 167
84 73 27 393 99 185 464 133 217
85 72 27 411 133 167 483 229 201
86 75 28 414 0 27 485 34 59
87 77 28 414 0 59 477 36 109
88 76 28 474 36 27 570 108 61
89 74 28 468 36 61 579 107 90
90 74 28 468 36 90 579 107 119
91 78 28 468 0 119 521 102 186
92 81 29 468 0 186 539 32 220
93 80 29 468 32 186 540 128 220
94 79 29 540 0 119 581 86 190
95 82 30 540 0 190 582 59 214
96 84 30 489 128 27 539 191 63
97 85 30 489 191 0 575 232 71
98 83 30 489 128 63 560 162 95
99 87 31 483 128 95 558 186 153
100 88 31 483 128 153 585 195 206
101 86 31 489 195 71 560 229 103
102 91 31 483 195 103 552 232 133
103 90 31 483 195 133 546 231 183
