Utilizacion 76.963920 VolCajasEmpacado 34.907050 Duracion[s] 55.477000 Iteraciones 620
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 18 0 0 226 0 25 239 1
3 2 0 0 239 0 63 240 63
4 28 0 0 0 143 49 44 193
5 11 0 0 0 193 50 50 214
6 9 0 0 0 214 54 65 224
7 9 0 0 0 224 54 65 234
8 9 0 0 0 234 54 65 244
9 18 0 0 0 244 25 13 245
10 18 0 25 0 244 50 13 245
11 18 0 0 13 244 25 26 245
12 18 0 25 13 244 50 26 245
13 18 0 0 26 244 25 39 245
14 18 0 25 26 244 50 39 245
15 18 0 0 39 244 25 52 245
16 18 0 25 39 244 50 52 245
17 18 0 0 52 244 25 65 245
18 18 0 25 52 244 50 65 245
19 27 0 0 65 143 36 108 184
20 27 0 0 108 143 36 151 184
21 27 0 0 151 143 36 194 184
22 27 0 0 194 143 36 237 184
23 21 0 0 237 1 50 239 23
24 21 0 0 237 23 50 239 45
25 8 0 0 65 184 55 85 239
26 8 0 0 85 184 55 105 239
27 20 0 0 65 239 40 81 241
28 20 0 0 81 239 40 97 241
29 20 0 0 97 239 40 113 241
30 20 0 0 65 241 40 81 243
31 20 0 0 81 241 40 97 243
32 20 0 0 97 241 40 113 243
33 20 0 0 65 243 40 81 245
34 20 0 0 81 243 40 97 245
35 20 0 0 97 243 40 113 245
36 8 0 0 113 184 55 133 239
37 20 0 0 113 239 16 153 241
38 20 0 0 113 241 16 153 243
39 20 0 0 113 243 16 153 245
40 8 0 0 153 184 55 173 239
41 18 0 0 153 239 25 166 240
42 18 0 0 166 239 25 179 240
43 18 0 0 153 240 25 166 241
44 18 0 0 166 240 25 179 241
45 18 0 0 153 241 25 166 242
46 18 0 0 166 241 25 179 242
47 18 0 0 153 242 25 166 243
48 18 0 0 166 242 25 179 243
49 18 0 0 153 243 25 166 244
50 18 0 0 166 243 25 179 244
51 18 0 0 153 244 25 166 245
52 18 0 0 166 244 25 179 245
53 20 0 16 113 239 56 129 241
54 20 0 16 113 241 56 129 243
55 20 0 16 113 243 56 129 245
56 20 0 25 129 239 41 169 241
57 20 0 41 129 239 57 169 241
58 21 0 0 179 184 50 181 206
59 21 0 0 179 206 50 181 228
60 18 0 16 129 241 41 142 242
61 18 0 16 129 242 41 142 243
62 18 0 16 129 243 41 142 244
63 18 0 16 129 244 41 142 245
64 21 0 0 181 184 50 183 206
65 21 0 0 183 184 50 185 206
66 21 0 0 185 184 50 187 206
67 21 0 0 187 184 50 189 206
68 21 0 0 189 184 50 191 206
69 21 0 0 191 184 50 193 206
70 21 0 0 193 184 50 195 206
71 21 0 0 195 184 50 197 206
72 21 0 0 197 184 50 199 206
73 21 0 0 199 184 50 201 206
74 21 0 0 201 184 50 203 206
75 21 0 0 203 184 50 205 206
76 21 0 0 205 184 50 207 206
77 21 0 0 207 184 50 209 206
78 21 0 0 209 184 50 211 206
79 21 0 0 211 184 50 213 206
80 20 0 25 142 241 41 182 243
81 20 0 25 142 243 41 182 245
82 18 0 0 181 206 13 206 207
83 18 0 41 129 241 66 142 242
84 18 0 41 129 242 66 142 243
85 20 0 0 181 207 16 221 209
86 20 0 0 181 209 16 221 211
87 20 0 0 181 211 16 221 213
88 20 0 0 181 213 16 221 215
89 20 0 0 181 215 16 221 217
90 20 0 0 181 217 16 221 219
91 20 0 0 181 219 16 221 221
92 20 0 0 181 221 16 221 223
93 20 0 0 181 223 16 221 225
94 20 0 0 181 225 16 221 227
95 20 0 41 129 243 81 145 245
96 12 0 16 182 206 66 228 224
97 12 0 16 182 224 66 228 242
98 16 0 36 228 0 38 230 39
99 0 0 54 0 143 109 49 198
100 0 0 109 0 143 164 49 198
101 9 0 54 0 198 108 65 208
102 9 0 54 0 208 119 54 218
103 9 0 54 0 218 119 54 228
104 9 0 54 0 228 119 54 238
105 12 0 55 65 143 105 111 161
106 12 0 55 65 161 105 111 179
107 27 0 55 65 179 98 106 215
108 9 0 55 54 215 120 108 225
109 9 0 55 54 225 120 108 235
110 9 0 55 54 235 120 108 245
111 27 0 57 145 143 100 181 184
112 10 0 66 145 184 120 206 244
113 5 0 66 226 0 170 239 130
114 5 0 66 226 130 196 239 234
115 12 0 119 0 198 169 46 216
116 12 0 119 0 216 169 46 234
117 17 0 140 49 0 295 217 195
118 0 0 120 49 195 175 104 244
119 0 0 120 104 195 175 159 244
120 0 0 120 159 195 175 214 244
121 0 0 169 0 0 224 49 55
122 5 0 169 0 55 273 13 185
123 5 0 169 13 55 273 26 185
124 5 0 169 26 55 273 39 185
125 14 0 175 0 195 315 112 238
126 14 0 175 112 195 315 224 238
127 5 0 196 224 0 300 237 130
128 5 0 196 224 130 326 237 234
129 5 0 315 0 0 328 130 104
130 5 0 315 0 104 328 130 208
131 12 0 315 130 0 365 176 18
132 12 0 315 176 0 365 222 18
133 1 0 315 130 18 386 200 130
134 1 0 315 130 130 386 200 242
135 5 0 326 222 0 430 235 130
136 26 0 328 0 0 441 126 144
137 5 0 328 0 144 432 130 157
138 5 0 328 0 157 432 130 170
139 1 0 328 0 170 440 71 240
140 0 0 328 71 170 383 126 219
141 0 0 383 71 170 438 126 219
142 11 0 315 71 219 365 121 240
143 12 0 386 130 0 436 176 18
144 12 0 386 176 0 436 222 18
145 4 0 386 130 18 446 210 89
146 1 0 386 130 89 498 200 160
147 1 0 386 130 160 498 200 231
148 25 0 441 0 0 557 116 162
149 25 0 557 0 0 673 116 162
150 25 0 673 0 0 789 116 162
151 0 0 438 71 162 487 126 217
152 0 0 440 0 162 495 49 217
153 0 0 487 49 162 542 104 211
154 13 0 495 0 162 540 46 203
155 3 0 498 116 0 598 234 108
156 1 0 542 0 162 612 112 233
157 1 0 612 0 162 682 112 233
158 1 0 682 0 162 752 112 233
159 1 0 752 0 162 822 112 233
160 6 0 498 116 108 638 228 245
161 15 0 638 116 0 778 229 143
162 7 0 638 116 143 778 228 214
163 23 0 778 116 0 932 236 155
164 7 0 778 116 155 918 228 226
165 7 0 822 0 0 962 112 71
166 24 0 822 0 71 982 116 237
167 6 0 932 116 0 1072 228 137
168 3 0 932 116 137 1032 234 245
169 7 0 982 0 0 1122 112 71
170 7 0 982 0 71 1122 112 142
171 7 0 982 0 142 1122 112 213
172 10 0 1032 112 137 1093 166 197
173 26 0 1093 112 0 1219 225 144
174 26 0 1219 112 0 1345 225 144
175 7 0 1093 112 144 1233 224 215
176 7 0 1122 0 0 1262 112 71
177 7 0 1122 0 71 1262 112 142
178 7 0 1122 0 142 1262 112 213
