Utilizacion 70.532971 VolCajasEmpacado 71.839346 Duracion[s] 60.002000 Iteraciones 6111
0 0 0 0 0 0 58 66 24
1 1 1 0 0 24 71 39 89
2 2 1 0 0 89 55 76 195
3 4 2 0 76 0 58 150 61
4 3 2 0 150 0 58 216 24
5 5 3 0 150 24 66 208 48
6 6 3 0 76 61 73 181 121
7 7 4 0 181 48 81 220 72
8 8 4 0 76 121 38 136 181
9 9 4 0 136 121 58 197 195
10 10 5 0 76 181 66 134 205
11 12 5 71 0 0 131 73 105
12 11 5 73 73 0 178 170 47
13 11 5 73 73 47 178 170 94
14 16 6 0 197 72 81 221 111
15 14 6 0 197 111 55 233 155
16 14 6 0 197 155 55 233 199
17 15 6 0 0 195 66 58 219
18 13 6 66 0 105 127 58 179
19 17 7 0 134 195 81 173 219
20 18 8 55 197 111 99 233 166
21 19 8 73 73 94 171 117 167
22 19 8 66 58 167 164 131 211
23 19 8 81 131 94 179 175 167
24 20 9 66 0 179 148 58 202
25 21 9 99 175 0 173 233 61
26 22 10 99 175 61 160 233 135
27 24 11 55 197 166 110 233 210
28 23 11 81 131 167 147 189 191
29 25 11 110 189 135 208 233 208
30 26 11 164 0 0 269 73 60
31 27 12 148 0 60 238 52 137
32 28 12 164 0 137 269 60 210
33 31 13 81 131 191 163 189 214
34 32 13 178 73 0 233 117 36
35 29 13 178 73 36 243 112 107
36 33 13 171 60 107 231 120 145
37 30 13 171 60 145 269 104 218
38 37 14 179 120 0 285 175 76
39 35 14 179 120 76 237 186 100
40 34 14 179 120 100 261 178 123
41 36 14 179 120 123 277 164 196
42 38 15 269 0 0 374 97 47
43 40 16 237 178 0 314 230 90
44 39 16 269 0 47 366 105 94
45 41 17 163 131 196 229 189 220
46 42 18 229 104 196 310 143 220
47 43 18 269 0 94 329 60 132
48 46 19 208 189 90 306 233 163
49 45 19 269 0 132 374 60 205
50 44 19 314 105 0 411 210 47
51 47 20 229 164 163 311 222 186
52 48 21 229 143 196 310 182 220
53 50 21 310 105 47 386 160 153
54 51 21 314 160 47 388 218 108
55 49 21 311 160 108 377 218 132
56 52 22 269 60 94 329 98 154
57 54 22 311 98 153 384 203 213
58 53 22 374 0 0 479 97 47
59 56 23 269 60 154 329 98 214
60 58 23 311 203 132 392 227 171
61 57 23 329 60 94 384 96 138
62 55 23 374 0 47 456 58 70
63 59 23 374 0 70 440 58 94
64 61 24 329 60 138 389 98 198
65 60 24 374 0 94 450 55 200
66 62 25 311 203 171 392 227 210
67 64 25 386 98 47 424 158 107
68 65 25 386 98 107 459 158 212
69 63 25 411 158 0 469 224 24
70 68 26 389 58 47 460 97 112
71 66 26 389 55 112 470 79 151
72 70 26 411 158 24 469 232 85
73 69 26 388 158 85 486 202 158
74 67 26 392 158 158 450 224 182
75 67 26 392 158 182 450 224 206
76 73 27 389 55 151 449 93 211
77 72 27 459 97 0 536 149 90
78 71 27 479 0 0 584 97 47
79 71 27 479 0 47 584 97 94
80 74 28 450 158 158 511 232 216
81 78 29 450 0 94 556 55 170
82 77 29 450 0 170 548 73 214
83 76 29 459 97 90 495 152 134
84 75 29 495 97 90 577 155 113
85 79 30 459 79 134 525 137 158
86 80 30 459 73 158 565 149 213
87 82 31 511 155 0 555 191 55
88 83 31 511 155 55 587 210 161
89 81 31 511 149 161 569 215 185
90 84 32 511 149 185 569 215 209
