Utilizacion 68.535904 VolCajasEmpacado 69.091483 Duracion[s] 60.111000 Iteraciones 665
0 0 0 0 0 0 85 93 23
1 0 0 0 93 0 85 186 23
2 4 0 0 186 0 97 232 76
3 2 0 0 0 23 52 50 60
4 2 0 0 50 23 52 100 60
5 2 0 0 100 23 52 150 60
6 7 0 0 0 60 69 65 162
7 6 0 0 0 162 59 62 214
8 8 0 0 65 60 69 168 82
9 3 0 0 65 82 60 105 148
10 3 0 0 105 82 60 145 148
11 1 0 0 168 76 86 228 112
12 5 0 0 65 148 52 115 202
13 11 1 0 145 112 54 195 164
14 11 1 0 145 164 54 195 216
15 9 1 0 115 148 31 141 186
16 14 1 0 195 112 86 231 172
17 15 1 0 195 172 92 229 219
18 13 1 85 0 0 125 66 60
19 13 1 125 0 0 165 66 60
20 15 1 69 0 60 116 92 94
21 12 1 60 65 94 157 111 170
22 15 1 52 62 170 144 109 204
23 14 1 69 0 94 155 60 130
24 10 1 86 111 0 188 180 65
25 17 1 86 111 65 189 180 87
26 16 1 92 111 87 177 204 110
27 26 2 0 115 186 38 141 217
28 26 2 38 115 148 76 141 179
29 19 2 69 0 130 128 62 182
30 18 2 59 0 182 149 38 220
31 20 2 54 145 112 108 195 164
32 20 2 54 145 164 108 195 216
33 21 2 108 111 110 174 171 150
34 21 2 108 171 110 174 231 150
35 22 2 92 195 150 144 232 200
36 21 2 108 111 150 148 171 216
37 19 2 144 171 150 196 233 209
38 19 2 148 111 150 200 170 212
39 18 2 157 66 0 247 104 38
40 18 2 247 66 0 337 104 38
41 18 2 337 66 0 427 104 38
42 25 2 157 66 38 243 102 98
43 21 2 165 0 0 225 40 66
44 23 2 200 104 0 269 207 22
45 23 2 269 104 0 338 207 22
46 23 2 338 104 0 407 207 22
47 23 2 407 104 0 476 207 22
48 24 2 200 104 22 285 197 45
49 28 3 155 0 66 257 65 135
50 28 3 155 0 135 257 65 204
51 30 3 157 65 98 254 111 174
52 32 3 144 65 174 234 103 212
53 29 3 196 170 45 250 222 95
54 29 3 250 170 45 304 222 95
55 33 3 196 170 95 282 230 131
56 27 3 196 170 131 248 232 190
57 27 3 248 170 131 300 232 190
58 27 3 200 111 45 252 170 107
59 34 3 200 111 107 292 158 141
60 32 3 234 65 174 272 155 212
61 36 3 200 155 190 303 224 212
62 31 3 257 0 0 323 60 40
63 31 3 323 0 0 389 60 40
64 31 3 389 0 0 455 60 40
65 32 3 257 0 40 347 38 78
66 32 3 257 0 78 347 38 116
67 32 3 257 0 116 347 38 154
68 33 3 257 0 154 343 36 214
69 34 3 272 60 38 364 94 85
70 35 3 292 38 85 377 131 108
71 35 3 292 38 108 377 131 131
72 43 4 272 38 131 334 90 190
73 41 4 272 90 141 309 140 193
74 39 4 272 36 190 310 67 216
75 39 4 309 67 190 347 98 216
76 39 4 272 98 193 310 129 219
77 42 4 310 98 131 370 164 171
78 42 4 310 98 171 370 164 211
79 37 4 304 164 22 407 233 44
80 37 4 407 164 22 510 233 44
81 37 4 304 164 44 407 233 66
82 37 4 407 164 44 510 233 66
83 40 4 304 164 66 390 224 102
84 40 4 304 164 102 390 224 138
85 41 4 303 164 138 355 201 188
86 38 4 377 0 40 462 93 63
87 47 5 303 164 188 329 202 219
88 45 5 355 164 138 414 226 190
89 48 5 329 164 190 432 233 212
90 49 5 347 0 63 439 34 110
91 44 5 347 0 131 393 97 207
92 45 5 377 104 22 439 163 74
93 45 5 377 104 74 439 163 126
94 45 5 377 104 126 439 163 178
95 45 5 393 0 110 445 59 172
96 46 5 393 0 172 486 85 195
97 46 5 393 0 195 486 85 218
98 46 5 486 0 0 579 85 23
99 46 5 486 0 23 579 85 46
100 54 6 370 97 178 436 157 218
101 53 6 432 163 66 469 215 116
102 53 6 469 163 66 506 215 116
103 52 6 432 163 116 524 197 163
104 52 6 432 197 116 524 231 163
105 52 6 432 163 163 524 197 210
106 52 6 432 197 163 524 231 210
107 54 6 439 93 22 479 159 82
108 54 6 439 93 82 479 159 142
109 54 6 439 93 142 479 159 202
110 53 6 486 0 46 538 37 96
111 51 6 479 85 0 510 123 26
112 51 6 479 123 0 510 161 26
113 51 6 479 85 26 510 123 52
114 51 6 479 123 26 510 161 52
115 56 6 479 85 52 531 147 111
116 57 6 479 85 111 581 150 180
117 55 6 486 0 96 583 46 172
118 50 6 486 0 172 579 85 195
119 61 7 479 85 180 545 145 220
120 66 7 486 0 195 579 85 218
121 61 7 524 150 0 584 190 66
122 68 7 524 150 66 576 187 116
123 68 7 524 150 116 576 187 166
124 68 7 524 150 166 576 187 216
125 65 7 524 190 0 550 228 31
126 68 7 524 190 31 576 227 81
