Utilizacion 80.801441 VolCajasEmpacado 19.911065 Duracion[s] 30.147000 Iteraciones 257
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 2 0 54 168 0 108 229 60
6 2 0 108 168 0 162 229 60
7 2 0 162 168 0 216 229 60
8 2 0 0 168 60 54 229 120
9 2 0 54 168 60 108 229 120
10 2 0 108 168 60 162 229 120
11 2 0 162 168 60 216 229 120
12 2 0 0 168 120 54 229 180
13 2 0 54 168 120 108 229 180
14 2 0 108 168 120 162 229 180
15 2 0 162 168 120 216 229 180
16 11 0 0 0 195 43 41 231
17 11 0 0 41 195 43 82 231
18 11 0 0 82 195 43 123 231
19 11 0 0 123 195 43 164 231
20 18 0 0 0 231 12 37 233
21 14 0 0 0 233 22 50 235
22 11 0 0 168 180 43 209 216
23 11 0 43 168 180 86 209 216
24 11 0 86 168 180 129 209 216
25 11 0 129 168 180 172 209 216
26 11 0 172 168 180 215 209 216
27 10 0 43 0 195 89 42 233
28 11 0 43 42 195 86 83 231
29 11 0 86 42 195 129 83 231
30 11 0 129 42 195 172 83 231
31 11 0 172 42 195 215 83 231
32 11 0 215 42 195 258 83 231
33 11 0 258 42 195 301 83 231
34 11 0 301 42 195 344 83 231
35 11 0 344 42 195 387 83 231
36 11 0 387 42 195 430 83 231
37 11 0 430 42 195 473 83 231
38 11 0 473 42 195 516 83 231
39 11 0 516 42 195 559 83 231
40 11 0 559 42 195 602 83 231
41 11 0 43 83 195 86 124 231
42 11 0 43 124 195 86 165 231
43 11 0 86 83 195 129 124 231
44 11 0 129 83 195 172 124 231
45 11 0 172 83 195 215 124 231
46 11 0 215 83 195 258 124 231
47 11 0 258 83 195 301 124 231
48 11 0 301 83 195 344 124 231
49 11 0 86 124 195 129 165 231
50 11 0 129 124 195 172 165 231
51 11 0 172 124 195 215 165 231
52 11 0 215 124 195 258 165 231
53 11 0 258 124 195 301 165 231
54 11 0 301 124 195 344 165 231
55 5 0 216 168 0 318 234 128
56 7 0 216 168 128 261 214 169
57 7 0 261 168 128 306 214 169
58 4 0 216 168 169 284 232 226
59 7 0 284 168 169 325 214 214
60 1 0 325 168 0 380 226 49
61 12 0 344 83 195 415 154 215
62 7 0 325 168 49 371 209 94
63 7 0 325 168 94 371 209 139
64 7 0 325 168 139 371 209 184
65 7 0 325 168 184 371 209 229
66 7 0 380 168 0 426 209 45
67 7 0 426 168 0 472 209 45
68 7 0 472 168 0 518 209 45
69 7 0 518 168 0 564 209 45
70 7 0 564 168 0 610 209 45
71 7 0 610 168 0 656 209 45
72 7 0 656 168 0 702 209 45
73 7 0 702 168 0 748 209 45
74 7 0 380 168 45 426 209 90
75 7 0 426 168 45 472 209 90
76 7 0 472 168 45 518 209 90
77 7 0 518 168 45 564 209 90
78 7 0 564 168 45 610 209 90
79 7 0 610 168 45 656 209 90
80 7 0 656 168 45 702 209 90
81 7 0 702 168 45 748 209 90
82 7 0 380 168 90 426 209 135
83 7 0 426 168 90 472 209 135
84 7 0 472 168 90 518 209 135
85 7 0 518 168 90 564 209 135
86 7 0 564 168 90 610 209 135
87 7 0 610 168 90 656 209 135
88 7 0 656 168 90 702 209 135
89 7 0 702 168 90 748 209 135
90 7 0 380 168 135 426 209 180
91 7 0 426 168 135 472 209 180
92 7 0 472 168 135 518 209 180
93 7 0 518 168 135 564 209 180
94 7 0 564 168 135 610 209 180
95 7 0 610 168 135 656 209 180
96 7 0 656 168 135 702 209 180
97 7 0 702 168 135 748 209 180
98 7 0 380 168 180 426 209 225
99 7 0 426 168 180 472 209 225
100 7 0 472 168 180 518 209 225
101 7 0 518 168 180 564 209 225
102 7 0 564 168 180 610 209 225
103 7 0 610 168 180 656 209 225
104 7 0 656 168 180 702 209 225
105 7 0 702 168 180 748 209 225
106 0 0 415 83 195 495 163 230
107 15 0 620 0 0 726 101 92
108 15 0 726 0 0 832 101 92
109 15 0 832 0 0 938 101 92
110 15 0 938 0 0 1044 101 92
111 15 0 1044 0 0 1150 101 92
112 2 0 620 101 0 680 162 54
113 3 0 620 101 54 701 161 174
114 6 0 620 0 92 668 49 135
115 7 0 620 49 92 661 94 138
116 15 0 668 0 92 774 101 184
117 15 0 774 0 92 880 101 184
118 15 0 880 0 92 986 101 184
119 9 0 701 101 0 778 168 74
120 9 0 701 101 74 778 168 148
121 9 0 701 101 148 778 168 222
122 9 0 748 168 0 825 235 74
123 9 0 748 168 74 825 235 148
124 9 0 748 168 148 825 235 222
125 9 0 778 101 0 855 168 74
126 16 0 986 0 92 1100 109 232
127 8 0 778 101 74 855 168 143
128 9 0 778 101 143 855 168 217
129 9 0 825 168 0 902 235 74
130 9 0 825 168 74 902 235 148
131 9 0 825 168 148 902 235 222
132 9 0 855 101 0 932 168 74
133 13 0 1100 0 92 1177 79 161
134 16 0 932 109 0 1041 223 140
135 16 0 1041 109 0 1155 218 140
136 38 1 22 0 233 78 22 235
137 39 1 0 109 231 26 180 234
138 37 1 22 22 233 86 41 235
139 35 1 26 109 231 70 124 233
140 36 1 26 124 231 42 164 233
141 32 1 78 0 233 98 12 234
142 34 1 42 124 231 56 155 232
143 31 1 42 155 231 75 167 233
144 33 1 78 0 234 103 13 235
145 19 1 902 109 140 994 204 222
146 19 1 994 109 140 1086 204 222
147 19 1 1086 109 140 1178 191 235
148 41 1 1086 191 140 1122 230 172
149 30 1 1086 191 172 1126 228 205
150 40 1 1086 191 205 1123 225 235
151 28 1 1100 0 161 1163 63 215
152 30 1 1126 191 140 1163 231 173
153 30 1 1126 191 173 1163 231 206
