Utilizacion 67.694358 VolCajasEmpacado 68.049006 Duracion[s] 60.003000 Iteraciones 2704
0 3 0 0 0 0 90 101 50
1 3 0 90 0 0 180 101 50
2 3 0 180 0 0 270 101 50
3 8 0 0 0 50 33 69 111
4 8 0 0 0 111 33 69 172
5 10 0 0 0 172 38 30 204
6 10 0 0 30 172 38 60 204
7 11 0 0 101 0 69 221 29
8 11 0 69 101 0 138 221 29
9 11 0 138 101 0 207 221 29
10 5 0 0 69 50 99 105 99
11 2 0 0 69 99 108 123 165
12 2 0 0 123 29 66 231 83
13 1 0 0 69 165 55 152 187
14 1 0 0 69 187 55 152 209
15 0 0 0 152 83 83 208 105
16 9 0 0 152 105 64 223 136
17 6 0 0 152 136 100 193 172
18 4 0 0 152 172 108 189 219
19 7 0 0 193 136 74 226 198
20 16 1 38 0 50 112 62 83
21 16 1 38 0 83 112 62 116
22 19 1 38 0 116 121 56 138
23 22 1 38 0 138 109 64 169
24 22 1 38 0 169 109 64 200
25 21 1 38 0 200 139 69 220
26 20 1 55 69 165 110 152 187
27 17 1 55 69 187 93 101 217
28 13 1 83 193 29 191 230 76
29 14 1 83 193 76 182 229 125
30 15 1 74 193 125 174 229 166
31 12 1 110 69 50 211 119 140
32 12 1 211 69 50 312 119 140
33 21 1 110 69 140 211 138 160
34 21 1 110 69 160 211 138 180
35 18 1 110 69 180 230 138 209
36 25 2 74 193 166 182 230 213
37 25 2 108 152 29 216 189 76
38 25 2 108 152 76 216 189 123
39 26 2 108 152 123 208 193 159
40 28 2 108 152 159 140 190 189
41 24 2 139 0 50 240 50 140
42 29 2 139 0 140 222 56 162
43 23 2 139 0 162 210 64 193
44 29 2 139 0 193 222 56 215
45 27 2 207 193 0 281 226 62
46 24 2 216 138 0 317 188 90
47 29 2 216 138 90 299 194 112
48 31 3 140 138 159 206 190 203
49 35 3 191 194 62 260 227 123
50 35 3 191 194 123 260 227 184
51 33 3 182 190 184 282 231 220
52 31 3 216 138 112 282 190 156
53 35 3 208 138 156 277 171 217
54 35 3 222 0 140 255 69 201
55 30 3 230 69 140 331 138 160
56 34 3 230 69 160 304 131 193
57 37 3 230 69 193 313 124 215
58 30 3 270 0 0 371 69 20
59 32 3 270 0 20 378 47 57
60 36 3 255 0 57 375 69 86
61 38 4 255 0 86 363 66 140
62 38 4 255 0 140 363 66 194
63 48 4 255 0 194 356 69 214
64 45 4 313 69 160 343 101 198
65 49 4 282 138 112 315 207 173
66 39 4 277 131 173 343 183 217
67 39 4 315 188 0 367 232 66
68 39 4 315 188 66 367 232 132
69 42 4 315 183 132 414 232 168
70 42 4 315 183 168 414 232 204
71 40 4 343 69 0 422 168 39
72 40 4 343 69 39 422 168 78
73 47 4 343 69 78 399 152 100
74 42 4 343 69 100 442 105 149
75 43 4 343 69 149 417 102 211
76 44 4 343 105 100 414 169 131
77 49 4 343 105 131 412 166 164
78 46 4 343 102 164 463 171 193
79 46 4 378 0 0 498 69 29
80 46 4 378 0 29 498 69 58
81 41 4 375 0 58 483 37 105
82 59 5 343 102 193 444 171 213
83 52 5 363 0 105 464 50 195
84 59 5 356 0 195 457 69 215
85 54 5 414 171 0 513 207 49
86 51 5 414 171 49 522 225 115
87 57 5 414 171 115 446 209 145
88 50 5 414 171 145 466 215 211
89 56 5 464 0 105 497 74 167
90 55 5 463 74 0 563 115 36
91 55 5 463 115 0 563 156 36
92 53 5 463 74 36 562 153 75
93 58 5 463 74 75 583 143 104
94 55 5 464 0 167 505 100 203
95 52 5 463 100 104 564 150 194
96 53 5 466 150 115 565 229 154
97 53 5 466 150 154 565 229 193
98 60 6 444 100 194 527 156 216
99 62 6 505 0 0 538 74 62
100 61 6 505 0 62 566 69 95
101 61 6 505 0 95 566 69 128
102 65 6 505 0 128 584 99 167
103 65 6 505 0 167 584 99 206
