Utilizacion 67.357697 VolCajasEmpacado 67.842576 Duracion[s] 60.007000 Iteraciones 5790
0 2 0 0 0 0 100 97 64
1 1 0 0 0 64 55 99 91
2 0 0 0 0 91 83 80 126
3 5 1 0 0 126 41 68 197
4 4 1 41 0 126 71 78 180
5 3 1 41 0 180 96 99 207
6 6 2 0 99 0 99 187 23
7 6 2 0 99 23 99 187 46
8 7 2 0 99 46 30 177 100
9 8 2 30 99 46 110 182 81
10 8 2 30 99 81 110 182 116
11 9 3 0 99 116 99 154 143
12 11 4 0 99 143 106 148 176
13 10 4 0 99 176 113 179 205
14 10 4 100 0 0 213 80 29
15 13 5 100 0 29 213 80 58
16 12 5 100 0 58 188 99 81
17 15 6 0 187 0 78 217 54
18 14 6 96 0 81 184 99 104
19 14 6 96 0 104 195 88 127
20 16 7 96 0 127 196 97 191
21 17 8 0 182 54 60 228 113
22 17 8 0 182 113 60 228 172
23 18 9 78 187 0 146 228 71
24 21 10 0 179 172 78 233 202
25 22 10 78 182 71 184 231 104
26 19 10 96 0 191 184 99 214
27 20 10 113 99 0 226 179 29
28 20 10 226 99 0 339 179 29
29 25 11 113 99 29 175 164 127
30 23 11 113 164 104 212 219 131
31 24 11 196 80 29 309 160 58
32 27 12 213 0 0 296 80 35
33 26 12 309 0 0 397 99 23
34 28 13 113 99 127 172 159 173
35 28 13 113 99 173 172 159 219
36 29 13 113 159 131 211 224 193
37 28 13 175 99 58 221 159 117
38 32 14 184 97 117 249 159 215
39 33 14 196 0 58 295 88 81
40 31 14 196 0 81 296 97 145
41 30 14 196 0 145 309 80 174
42 34 15 196 0 174 276 83 209
43 35 15 212 160 29 318 193 78
44 36 16 309 0 23 389 83 58
45 36 16 309 0 58 392 80 93
46 37 17 212 159 78 274 224 176
47 38 18 113 159 193 212 214 220
48 40 18 212 159 176 280 230 217
49 38 18 249 97 58 348 152 85
50 39 18 276 0 174 330 78 204
51 42 19 249 97 85 327 151 115
52 43 19 249 97 115 355 130 164
53 41 19 280 80 164 393 160 193
54 47 20 280 193 0 358 223 54
55 44 20 280 160 78 326 219 138
56 48 20 330 0 93 443 80 122
57 46 20 330 0 122 413 80 157
58 46 20 330 0 157 413 80 192
59 45 20 358 160 0 456 225 62
60 49 21 280 160 138 326 219 198
61 50 21 326 160 62 423 224 162
62 52 22 249 83 193 348 138 220
63 51 22 443 0 0 542 88 23
64 54 23 326 160 162 404 214 192
65 53 23 443 0 23 556 80 52
66 56 24 413 0 122 454 68 193
67 55 24 393 99 0 499 132 49
68 57 24 454 0 52 552 65 114
69 58 25 454 0 114 534 83 149
70 64 26 326 160 192 425 215 219
71 61 26 348 0 193 447 88 216
72 63 26 393 88 49 471 142 79
73 60 26 393 88 79 493 152 176
74 59 26 393 88 176 499 137 209
75 62 26 454 0 149 567 80 178
76 67 27 454 0 178 534 83 213
77 68 27 425 152 62 466 220 133
78 67 27 466 152 0 549 232 35
79 65 27 466 152 35 565 207 62
80 66 27 466 152 62 579 232 91
81 66 27 466 152 91 579 232 120
82 66 27 466 152 120 579 232 149
83 69 28 425 152 149 538 232 178
84 70 28 425 137 178 503 191 208
85 74 29 499 88 0 570 129 68
86 72 29 499 83 68 577 113 122
