Utilizacion 88.922393 VolCajasEmpacado 90.091295 Duracion[s] 60.002000 Iteraciones 1016
0 1 0 0 0 0 68 66 31
1 1 0 0 66 0 68 132 31
2 1 0 0 132 0 68 198 31
3 1 0 0 0 31 68 66 62
4 1 0 0 66 31 68 132 62
5 1 0 0 132 31 68 198 62
6 1 0 0 0 62 68 66 93
7 1 0 0 66 62 68 132 93
8 1 0 0 132 62 68 198 93
9 1 0 0 0 93 68 66 124
10 1 0 0 66 93 68 132 124
11 1 0 0 132 93 68 198 124
12 1 0 0 0 124 68 66 155
13 1 0 0 66 124 68 132 155
14 1 0 0 132 124 68 198 155
15 1 0 0 0 155 68 66 186
16 1 0 0 66 155 68 132 186
17 1 0 0 132 155 68 198 186
18 1 0 0 0 186 68 66 217
19 1 0 0 66 186 68 132 217
20 1 0 0 132 186 68 198 217
21 2 0 0 198 0 47 232 61
22 2 0 47 198 0 94 232 61
23 2 0 94 198 0 141 232 61
24 2 0 141 198 0 188 232 61
25 2 0 188 198 0 235 232 61
26 2 0 235 198 0 282 232 61
27 2 0 282 198 0 329 232 61
28 2 0 329 198 0 376 232 61
29 2 0 376 198 0 423 232 61
30 2 0 423 198 0 470 232 61
31 2 0 470 198 0 517 232 61
32 2 0 517 198 0 564 232 61
33 2 0 0 198 61 47 232 122
34 2 0 0 198 122 47 232 183
35 0 0 47 198 61 167 232 87
36 0 0 47 198 87 167 232 113
37 0 0 47 198 113 167 232 139
38 0 0 47 198 139 167 232 165
39 0 0 47 198 165 167 232 191
40 0 0 47 198 191 167 232 217
41 3 0 68 0 0 113 36 53
42 3 0 68 36 0 113 72 53
43 3 0 68 72 0 113 108 53
44 3 0 68 108 0 113 144 53
45 3 0 68 144 0 113 180 53
46 3 0 68 0 53 113 36 106
47 3 0 68 36 53 113 72 106
48 3 0 68 72 53 113 108 106
49 3 0 68 108 53 113 144 106
50 3 0 68 144 53 113 180 106
51 3 0 68 0 106 113 36 159
52 3 0 68 36 106 113 72 159
53 3 0 68 72 106 113 108 159
54 3 0 68 108 106 113 144 159
55 3 0 68 144 106 113 180 159
56 3 0 68 0 159 113 36 212
57 3 0 68 36 159 113 72 212
58 3 0 68 72 159 113 108 212
59 3 0 68 108 159 113 144 212
60 3 0 68 144 159 113 180 212
61 4 0 113 0 0 189 60 95
62 4 0 189 0 0 265 60 95
63 4 0 265 0 0 341 60 95
64 4 0 341 0 0 417 60 95
65 4 0 417 0 0 493 60 95
66 4 0 113 60 0 189 120 95
67 4 0 189 60 0 265 120 95
68 4 0 265 60 0 341 120 95
69 4 0 341 60 0 417 120 95
70 4 0 417 60 0 493 120 95
71 4 0 113 120 0 189 180 95
72 4 0 189 120 0 265 180 95
73 4 0 265 120 0 341 180 95
74 4 0 341 120 0 417 180 95
75 4 0 417 120 0 493 180 95
76 4 0 113 0 95 189 60 190
77 4 0 189 0 95 265 60 190
78 4 0 265 0 95 341 60 190
79 4 0 341 0 95 417 60 190
80 4 0 417 0 95 493 60 190
81 4 0 113 60 95 189 120 190
82 4 0 189 60 95 265 120 190
83 4 0 265 60 95 341 120 190
84 4 0 341 60 95 417 120 190
85 4 0 417 60 95 493 120 190
86 4 0 113 120 95 189 180 190
87 4 0 189 120 95 265 180 190
88 4 0 265 120 95 341 180 190
89 4 0 341 120 95 417 180 190
90 4 0 417 120 95 493 180 190
91 0 0 113 0 190 147 120 216
92 0 0 113 120 190 233 154 216
93 0 0 113 154 190 233 188 216
94 0 0 147 0 190 181 120 216
95 0 0 181 0 190 215 120 216
96 0 0 215 0 190 249 120 216
97 0 0 249 0 190 283 120 216
98 0 0 283 0 190 317 120 216
99 0 0 317 0 190 351 120 216
100 0 0 351 0 190 385 120 216
101 0 0 385 0 190 419 120 216
102 0 0 419 0 190 453 120 216
103 0 0 453 0 190 487 120 216
104 0 0 233 120 190 353 154 216
105 0 0 353 120 190 473 154 216
106 0 0 233 154 190 353 188 216
107 0 0 353 154 190 473 188 216
108 3 0 167 188 61 203 233 114
109 3 0 167 188 114 203 233 167
110 3 0 167 188 167 203 233 220
111 3 0 203 188 61 239 233 114
112 3 0 239 188 61 275 233 114
113 3 0 275 188 61 311 233 114
114 3 0 311 188 61 347 233 114
115 3 0 347 188 61 383 233 114
116 3 0 383 188 61 419 233 114
117 3 0 419 188 61 455 233 114
118 3 0 203 188 114 239 233 167
119 3 0 239 188 114 275 233 167
120 3 0 275 188 114 311 233 167
121 3 0 311 188 114 347 233 167
122 3 0 347 188 114 383 233 167
123 3 0 383 188 114 419 233 167
124 3 0 419 188 114 455 233 167
125 3 0 203 188 167 239 233 220
126 3 0 239 188 167 275 233 220
127 3 0 275 188 167 311 233 220
128 3 0 311 188 167 347 233 220
129 3 0 347 188 167 383 233 220
130 3 0 383 188 167 419 233 220
131 3 0 419 188 167 455 233 220
132 2 0 455 188 61 516 222 108
133 2 0 516 188 61 577 222 108
134 2 0 455 188 108 516 222 155
135 2 0 516 188 108 577 222 155
136 2 0 455 188 155 516 222 202
137 2 0 516 188 155 577 222 202
138 2 0 493 0 0 540 61 34
139 2 0 493 61 0 540 122 34
140 2 0 493 122 0 540 183 34
141 1 0 493 0 34 559 68 65
142 1 0 493 68 34 559 136 65
143 1 0 493 0 65 561 66 96
144 1 0 493 66 65 561 132 96
145 1 0 493 0 96 561 66 127
146 1 0 493 66 96 561 132 127
147 1 0 493 0 127 561 66 158
148 1 0 493 66 127 561 132 158
149 1 0 493 0 158 561 66 189
150 1 0 493 66 158 561 132 189
151 1 0 493 0 189 561 66 220
152 0 0 493 66 189 527 186 215
153 0 0 527 66 189 561 186 215
154 0 0 561 0 0 587 120 34
155 0 0 561 0 34 587 120 68
156 0 0 561 0 68 587 120 102
157 0 0 561 0 102 587 120 136
158 0 0 561 0 136 587 120 170
159 0 0 561 0 170 587 120 204
