Utilizacion 73.098225 VolCajasEmpacado 74.156065 Duracion[s] 60.035000 Iteraciones 1283
0 4 0 0 0 0 42 105 68
1 4 0 42 0 0 84 105 68
2 4 0 0 105 0 42 210 68
3 4 0 42 105 0 84 210 68
4 3 0 0 0 68 59 80 120
5 3 0 0 80 68 59 160 120
6 3 0 0 0 120 59 80 172
7 3 0 0 80 120 59 160 172
8 1 0 0 0 172 75 37 196
9 1 0 0 0 196 75 37 220
10 4 0 0 37 172 68 142 214
11 9 0 0 160 68 50 228 107
12 9 0 0 160 107 50 228 146
13 8 0 0 160 146 79 233 172
14 8 0 84 0 0 163 73 26
15 8 0 84 73 0 163 146 26
16 8 0 84 146 0 163 219 26
17 2 0 84 0 26 171 60 86
18 2 0 84 0 86 171 60 146
19 2 0 84 0 146 171 60 206
20 0 0 84 60 26 148 138 51
21 0 0 84 138 26 148 216 51
22 5 0 84 60 51 134 101 91
23 8 0 68 60 91 141 139 117
24 7 0 68 60 117 142 150 152
25 6 0 68 60 152 106 155 205
26 6 0 106 60 152 144 155 205
27 7 0 0 155 172 90 229 207
28 3 0 90 155 51 142 214 131
29 2 0 90 155 131 177 215 191
30 18 1 90 155 191 154 233 216
31 19 1 148 60 26 172 135 63
32 19 1 148 60 63 172 135 100
33 19 1 148 60 100 172 135 137
34 19 1 148 60 137 172 135 174
35 14 1 144 60 174 194 100 215
36 14 1 144 100 174 194 140 215
37 12 1 171 0 0 223 59 80
38 12 1 223 0 0 275 59 80
39 14 1 171 0 80 211 50 121
40 14 1 211 0 80 251 50 121
41 10 1 171 0 121 239 50 160
42 11 1 171 0 160 258 60 220
43 15 1 177 140 0 272 193 38
44 15 1 177 140 38 272 193 76
45 15 1 177 140 76 272 193 114
46 15 1 177 140 114 272 193 152
47 17 1 177 140 152 256 213 178
48 17 1 177 140 178 256 213 204
49 18 1 194 60 0 258 138 25
50 18 1 194 60 25 258 138 50
51 18 1 194 60 50 258 138 75
52 18 1 194 60 75 258 138 100
53 17 1 194 60 100 267 139 126
54 17 1 194 60 126 273 133 152
55 17 1 194 60 152 273 133 178
56 17 1 194 60 178 273 133 204
57 10 1 256 193 0 324 232 50
58 11 1 272 133 0 359 193 60
59 13 1 272 133 60 377 201 102
60 13 1 272 133 102 377 201 144
61 16 1 272 133 144 362 207 179
62 16 1 272 133 179 362 207 214
63 16 1 273 59 0 363 133 35
64 16 1 273 59 35 363 133 70
65 17 1 273 59 70 352 132 96
66 28 2 256 207 50 331 231 87
67 28 2 256 207 87 331 231 124
68 28 2 256 207 124 331 231 161
69 28 2 256 207 161 331 231 198
70 21 2 275 0 0 327 59 80
71 21 2 275 0 80 327 59 160
72 21 2 258 0 160 338 52 219
73 26 2 273 59 96 352 132 122
74 25 2 273 59 122 363 133 157
75 25 2 273 59 157 363 133 192
76 27 2 273 52 192 351 116 217
77 28 2 331 207 0 406 231 37
78 29 2 338 0 0 433 38 53
79 29 2 338 0 53 433 38 106
80 29 2 338 0 106 433 38 159
81 23 2 338 0 159 378 50 200
82 24 2 363 50 0 402 100 68
83 24 2 363 50 68 402 100 136
84 24 2 363 50 136 402 100 204
85 22 2 377 100 0 445 205 42
86 22 2 377 100 42 445 205 84
87 24 2 378 0 159 446 50 198
88 27 2 377 100 84 455 164 109
89 27 2 377 164 84 455 228 109
90 20 2 377 100 109 464 160 169
91 25 2 363 100 169 437 190 204
92 20 2 446 0 0 506 87 60
93 39 3 362 201 109 437 225 146
94 39 3 362 201 146 437 225 183
95 39 3 362 201 183 437 225 220
96 30 3 402 50 60 507 92 128
97 33 3 402 50 128 443 100 168
98 33 3 402 50 168 443 100 208
99 34 3 437 100 169 487 168 208
100 34 3 443 50 128 493 89 196
101 39 3 443 50 196 518 87 220
102 34 3 446 0 60 514 50 99
103 34 3 446 0 99 514 50 138
104 34 3 446 0 138 514 50 177
105 39 3 446 0 177 521 24 214
106 39 3 446 24 177 521 48 214
107 38 3 455 168 0 533 232 25
108 38 3 455 168 25 533 232 50
109 38 3 455 168 50 533 232 75
110 38 3 455 168 75 533 232 100
111 38 3 455 168 100 533 232 125
112 38 3 455 168 125 533 232 150
113 32 3 437 168 150 517 227 202
114 36 3 487 92 0 577 166 35
115 36 3 487 92 35 577 166 70
116 36 3 487 92 70 577 166 105
117 36 3 487 92 105 577 166 140
118 32 3 487 89 140 567 148 192
119 37 3 487 89 192 560 168 218
120 31 3 521 0 0 581 87 60
121 31 3 521 0 60 581 87 120
122 31 3 521 0 120 581 87 180
123 32 3 533 168 0 585 227 80
