Utilizacion 75.505822 VolCajasEmpacado 76.422032 Duracion[s] 60.025000 Iteraciones 1309
0 7 0 0 0 0 32 71 34
1 7 0 0 0 34 32 71 68
2 7 0 0 0 68 32 71 102
3 7 0 0 0 102 32 71 136
4 7 0 0 0 136 32 71 170
5 7 0 0 0 170 32 71 204
6 2 0 0 71 0 58 146 58
7 2 0 0 146 0 58 221 58
8 3 0 0 71 58 88 146 111
9 3 0 0 146 58 88 221 111
10 3 0 0 71 111 75 124 199
11 3 0 0 124 111 75 177 199
12 3 0 0 177 111 75 230 199
13 9 0 32 0 0 143 71 29
14 9 0 32 0 29 143 71 58
15 9 0 32 0 58 143 71 87
16 9 0 32 0 87 143 71 116
17 9 0 32 0 116 143 71 145
18 9 0 32 0 145 143 71 174
19 8 0 32 0 174 69 69 204
20 8 0 69 0 174 106 69 204
21 8 0 106 0 174 143 69 204
22 1 0 75 71 111 99 130 153
23 1 0 75 71 153 99 130 195
24 0 0 88 130 0 169 230 27
25 0 0 88 130 27 169 230 54
26 0 0 88 130 54 169 230 81
27 0 0 88 130 81 169 230 108
28 0 0 88 130 108 169 230 135
29 0 0 88 130 135 169 230 162
30 5 0 75 130 162 161 201 203
31 7 0 75 201 162 146 233 196
32 4 0 99 71 0 201 124 67
33 10 0 99 71 67 135 121 130
34 6 0 169 124 0 241 220 34
35 6 0 169 124 34 241 220 68
36 22 1 75 69 195 117 128 219
37 17 1 117 71 130 153 121 193
38 22 1 117 69 193 159 128 217
39 14 1 143 0 0 196 67 102
40 14 1 143 0 102 196 67 204
41 15 1 159 67 67 205 109 117
42 15 1 159 67 117 205 109 167
43 15 1 159 67 167 205 109 217
44 13 1 169 109 68 257 184 121
45 13 1 169 109 121 257 184 174
46 21 1 161 109 174 261 190 201
47 16 1 169 190 68 255 231 139
48 16 1 169 190 139 255 231 210
49 17 1 196 0 0 232 63 50
50 17 1 232 0 0 268 63 50
51 22 1 196 0 50 238 59 74
52 22 1 238 0 50 280 59 74
53 16 1 196 0 74 282 41 145
54 16 1 196 0 145 282 41 216
55 18 1 205 41 74 276 75 106
56 18 1 205 41 106 276 75 138
57 19 1 205 41 138 274 78 168
58 19 1 205 41 168 274 78 198
59 20 1 261 78 0 332 189 29
60 20 1 261 78 29 332 189 58
61 13 1 261 78 58 314 166 133
62 13 1 261 78 133 314 166 208
63 12 1 282 0 0 340 58 75
64 12 1 282 0 75 340 75 133
65 12 1 282 0 133 340 75 191
66 11 1 332 75 0 404 171 34
67 21 1 332 75 34 432 156 61
68 12 1 314 75 61 372 150 119
69 29 2 282 0 191 393 71 220
70 25 2 314 75 119 356 125 165
71 25 2 314 75 165 356 125 211
72 30 2 255 190 0 341 231 71
73 26 2 314 125 119 377 161 169
74 26 2 314 125 169 377 161 219
75 30 2 255 190 71 341 231 142
76 30 2 255 190 142 341 231 213
77 28 2 341 171 0 410 201 37
78 28 2 341 201 0 410 231 37
79 28 2 341 171 37 410 201 74
80 28 2 341 201 37 410 231 74
81 30 2 341 161 74 427 232 115
82 26 2 341 161 115 391 197 178
83 26 2 341 197 115 391 233 178
84 25 2 341 161 178 391 207 220
85 26 2 372 71 61 408 121 124
86 24 2 356 71 124 444 124 199
87 28 2 377 124 61 446 161 91
88 27 2 391 124 115 463 220 149
89 23 2 391 124 149 449 199 207
90 23 2 393 0 0 451 58 75
91 24 2 393 0 75 468 53 163
92 24 2 444 58 0 519 111 88
93 41 3 341 207 178 400 231 220
94 34 3 393 0 163 435 50 209
95 34 3 435 0 163 477 50 209
96 37 3 400 199 149 471 233 181
97 37 3 400 199 181 471 233 213
98 38 3 444 53 88 481 122 118
99 34 3 444 53 118 486 99 168
100 34 3 444 53 168 486 99 218
101 38 3 463 122 0 500 191 30
102 38 3 463 122 30 500 191 60
103 38 3 463 122 60 500 191 90
104 38 3 463 122 90 500 191 120
105 36 3 463 99 120 499 162 170
106 36 3 463 99 170 499 162 220
107 37 3 463 162 120 534 194 154
108 37 3 463 162 154 534 194 188
109 36 3 471 194 0 534 230 50
110 36 3 471 194 50 534 230 100
111 36 3 471 194 100 534 230 150
112 31 3 477 0 0 579 53 67
113 31 3 477 0 67 579 53 134
114 31 3 477 0 134 579 53 201
115 35 3 500 111 0 586 152 71
116 35 3 500 111 71 586 152 142
117 35 3 500 111 142 586 152 213
118 32 3 519 53 0 577 111 75
119 32 3 519 53 75 577 111 150
120 32 3 499 53 150 574 111 208
121 33 3 534 152 0 587 227 88
122 33 3 534 152 88 587 227 176
