Utilizacion 82.049132 VolCajasEmpacado 85.139024 Duracion[s] 60.006000 Iteraciones 1968
0 5 0 0 0 0 113 79 45
1 5 0 113 0 0 226 79 45
2 5 0 0 79 0 113 158 45
3 5 0 113 79 0 226 158 45
4 6 0 0 0 45 118 82 102
5 6 0 0 82 45 118 164 102
6 6 0 0 0 102 118 82 159
7 6 0 0 82 102 118 164 159
8 6 0 0 0 159 118 82 216
9 6 0 0 82 159 118 164 216
10 9 0 0 164 0 96 224 30
11 8 0 0 164 30 90 230 140
12 1 0 0 164 140 91 197 192
13 1 0 0 197 140 91 230 192
14 9 0 96 164 0 192 224 30
15 7 0 118 0 45 181 81 132
16 7 0 118 81 45 181 162 132
17 7 0 118 0 132 181 81 219
18 7 0 118 81 132 181 162 219
19 0 0 181 0 45 212 81 86
20 0 0 181 81 45 212 162 86
21 0 0 181 0 86 212 81 127
22 0 0 181 81 86 212 162 127
23 0 0 181 0 127 212 81 168
24 0 0 181 81 127 212 162 168
25 0 0 181 0 168 212 81 209
26 0 0 181 81 168 212 162 209
27 3 0 118 162 30 226 229 67
28 3 0 118 162 67 226 229 104
29 3 0 118 162 104 226 229 141
30 3 0 118 162 141 226 229 178
31 3 0 118 162 178 226 229 215
32 8 0 226 0 0 316 110 66
33 8 0 316 0 0 406 110 66
34 8 0 406 0 0 496 110 66
35 8 0 496 0 0 586 110 66
36 1 0 212 0 66 264 91 99
37 4 0 212 0 99 264 114 144
38 4 0 212 0 144 264 114 189
39 0 0 212 0 189 293 41 220
40 6 0 226 114 0 308 232 57
41 6 0 226 114 57 308 232 114
42 1 0 212 114 114 303 147 166
43 1 0 212 114 166 303 147 218
44 7 0 226 147 114 289 228 201
45 2 0 264 41 66 306 77 109
46 2 0 264 77 66 306 113 109
47 2 0 264 41 109 306 77 152
48 1 0 293 0 66 384 33 118
49 3 0 293 0 118 401 37 185
50 18 1 212 41 189 293 82 220
51 18 1 264 82 109 345 113 150
52 18 1 264 82 150 345 113 191
53 16 1 289 147 114 325 189 157
54 16 1 289 189 114 325 231 157
55 16 1 289 147 157 325 189 200
56 16 1 289 189 157 325 231 200
57 17 1 293 0 185 384 52 218
58 17 1 308 113 0 399 146 52
59 17 1 308 113 52 399 146 104
60 17 1 308 113 104 399 146 156
61 16 1 325 113 156 367 149 199
62 11 1 325 149 0 412 230 63
63 11 1 325 149 63 412 230 126
64 11 1 325 149 126 412 230 189
65 19 1 325 149 189 421 209 219
66 19 1 345 52 66 441 112 96
67 19 1 441 52 66 537 112 96
68 16 1 345 52 96 387 88 139
69 16 1 345 52 139 387 88 182
70 14 1 387 37 96 501 82 148
71 15 1 387 37 148 495 74 215
72 15 1 399 82 96 507 119 163
73 14 1 367 88 163 481 133 215
74 15 1 401 0 66 509 37 133
75 15 1 401 0 133 509 37 200
76 12 1 421 133 0 539 215 57
77 12 1 421 133 57 539 215 114
78 12 1 421 133 114 539 215 171
79 13 1 421 133 171 534 212 216
80 14 1 509 0 96 561 114 141
81 13 1 509 0 141 554 113 220
82 13 1 539 114 0 584 227 79
83 13 1 539 114 79 584 227 158
84 14 1 539 113 158 584 227 210
