Utilizacion 75.371494 VolCajasEmpacado 77.032414 Duracion[s] 60.020000 Iteraciones 1601
0 7 0 0 0 0 53 44 63
1 7 0 0 0 63 53 44 126
2 7 0 0 0 126 53 44 189
3 5 0 0 44 0 56 125 107
4 5 0 56 44 0 112 125 107
5 5 0 0 44 107 56 125 214
6 5 0 56 44 107 112 125 214
7 0 0 0 0 189 73 33 217
8 4 0 0 125 0 91 201 60
9 4 0 91 125 0 182 201 60
10 6 0 0 125 60 75 175 148
11 6 0 0 175 60 75 225 148
12 0 0 0 125 148 73 153 181
13 0 0 0 125 181 73 153 214
14 2 0 0 153 148 73 228 217
15 0 0 73 0 0 146 33 28
16 0 0 73 0 28 146 33 56
17 9 0 73 0 56 129 40 122
18 11 0 73 0 122 127 28 167
19 11 0 73 0 167 127 28 212
20 10 0 75 125 60 165 153 112
21 10 0 75 125 112 165 153 164
22 8 0 73 125 164 137 166 215
23 3 0 75 166 60 191 232 131
24 3 0 75 166 131 191 232 202
25 6 0 112 40 0 162 115 88
26 1 0 112 40 88 188 119 108
27 1 0 112 40 108 188 119 128
28 1 0 112 40 128 188 119 148
29 1 0 112 40 148 188 119 168
30 2 0 188 0 0 257 75 73
31 17 1 112 28 168 153 92 219
32 12 1 112 92 168 185 125 196
33 19 1 137 125 164 182 153 218
34 18 1 153 0 168 181 90 220
35 12 1 181 0 73 254 28 106
36 18 1 181 0 106 271 28 158
37 18 1 181 0 158 271 28 210
38 17 1 182 125 0 246 166 51
39 15 1 188 28 73 295 109 129
40 15 1 188 28 129 295 109 185
41 20 1 185 28 185 264 104 205
42 16 1 188 109 51 276 159 126
43 16 1 188 109 126 263 159 214
44 13 1 191 166 0 307 232 71
45 16 1 191 159 71 279 209 146
46 20 1 295 0 0 374 76 20
47 20 1 295 76 0 374 152 20
48 14 1 295 0 20 355 91 96
49 14 1 295 91 20 386 151 96
50 14 1 295 91 96 386 151 172
51 14 1 295 0 96 371 91 156
52 14 1 295 0 156 371 91 216
53 21 2 263 109 172 327 160 213
54 29 2 327 91 172 381 119 217
55 29 2 327 119 172 381 147 217
56 30 2 191 159 146 219 232 179
57 30 2 191 159 179 219 232 212
58 30 2 219 159 146 247 232 179
59 30 2 219 159 179 247 232 212
60 21 2 247 160 146 288 211 210
61 21 2 307 160 0 348 224 51
62 21 2 348 160 0 389 224 51
63 21 2 389 160 0 430 224 51
64 21 2 430 160 0 471 224 51
65 21 2 471 160 0 512 224 51
66 22 2 307 160 51 382 229 124
67 27 2 288 160 124 344 226 164
68 31 2 288 160 164 351 204 217
69 28 2 288 204 164 378 232 216
70 31 2 351 151 124 404 195 187
71 28 2 351 147 187 441 199 215
72 28 2 382 199 51 472 227 103
73 24 2 374 0 0 434 76 91
74 24 2 371 0 91 447 91 151
75 26 2 371 0 151 459 75 201
76 25 2 386 91 0 493 147 81
77 26 2 386 91 81 474 141 156
78 23 2 459 0 0 575 66 71
79 38 3 386 75 156 452 131 196
80 41 3 382 199 103 455 232 131
81 41 3 382 199 131 455 232 159
82 40 3 378 199 159 432 227 204
83 37 3 441 147 51 505 198 92
84 37 3 441 147 92 505 198 133
85 37 3 441 147 133 505 198 174
86 37 3 441 147 174 505 198 215
87 32 3 452 75 156 496 128 219
88 33 3 459 0 71 534 69 144
89 33 3 459 0 144 534 69 217
90 36 3 534 0 71 584 75 159
91 38 3 496 75 0 552 141 40
92 33 3 496 75 40 569 144 115
93 33 3 496 75 115 569 144 190
94 42 3 496 69 190 575 145 210
95 38 3 534 0 159 574 66 215
96 33 3 512 145 0 587 214 73
97 39 3 472 198 73 562 226 125
98 39 3 472 198 125 562 226 177
99 36 3 505 145 73 580 195 161
