Utilizacion 80.207118 VolCajasEmpacado 81.350934 Duracion[s] 60.075000 Iteraciones 714
0 13 0 0 0 0 67 116 35
1 13 0 0 116 0 67 232 35
2 13 0 0 0 35 67 116 70
3 13 0 0 116 35 67 232 70
4 13 0 0 0 70 67 116 105
5 13 0 0 116 70 67 232 105
6 13 0 0 0 105 67 116 140
7 13 0 0 116 105 67 232 140
8 13 0 0 0 140 67 116 175
9 13 0 0 116 140 67 232 175
10 13 0 0 0 175 67 116 210
11 13 0 0 116 175 67 232 210
12 9 0 67 0 0 110 90 40
13 9 0 67 90 0 110 180 40
14 3 0 67 0 40 124 107 97
15 3 0 67 107 40 124 214 97
16 3 0 67 0 97 124 107 154
17 3 0 67 107 97 124 214 154
18 3 0 67 0 154 124 107 211
19 3 0 67 107 154 124 214 211
20 15 0 124 0 0 157 55 64
21 15 0 124 55 0 157 110 64
22 15 0 124 110 0 157 165 64
23 15 0 124 165 0 157 220 64
24 11 0 124 0 64 180 101 103
25 11 0 124 101 64 180 202 103
26 11 0 124 0 103 180 101 142
27 11 0 124 101 103 180 202 142
28 11 0 124 0 142 180 101 181
29 11 0 124 101 142 180 202 181
30 11 0 124 0 181 180 101 220
31 11 0 124 101 181 180 202 220
32 16 0 157 202 0 226 232 32
33 16 0 157 202 32 226 232 64
34 16 0 157 202 64 226 232 96
35 16 0 157 202 96 226 232 128
36 16 0 157 202 128 226 232 160
37 16 0 157 202 160 226 232 192
38 0 0 180 0 0 280 108 39
39 0 0 280 0 0 380 108 39
40 0 0 380 0 0 480 108 39
41 0 0 480 0 0 580 108 39
42 11 0 180 0 39 219 101 95
43 11 0 180 0 95 219 101 151
44 11 0 180 0 151 219 101 207
45 5 0 180 108 0 245 161 73
46 5 0 245 108 0 310 161 73
47 5 0 180 108 73 245 161 146
48 5 0 245 108 73 310 161 146
49 5 0 180 108 146 245 161 219
50 5 0 245 108 146 310 161 219
51 14 0 180 161 0 286 196 41
52 14 0 180 161 41 286 196 82
53 14 0 180 161 82 286 196 123
54 14 0 180 161 123 286 196 164
55 14 0 180 161 164 286 196 205
56 7 0 219 0 39 270 98 109
57 7 0 219 0 109 270 98 179
58 9 0 219 0 179 262 90 219
59 12 0 226 196 0 298 233 64
60 12 0 226 196 64 290 233 136
61 12 0 226 196 136 290 233 208
62 7 0 270 0 39 368 51 109
63 7 0 270 51 39 368 102 109
64 7 0 270 0 109 368 51 179
65 7 0 270 51 109 368 102 179
66 13 0 286 161 0 402 196 67
67 14 0 286 161 67 392 196 108
68 15 0 286 161 108 341 194 172
69 16 0 286 161 172 355 193 202
70 12 0 310 0 179 374 72 216
71 9 0 262 0 179 305 90 219
72 12 0 298 196 0 370 233 64
73 12 0 298 196 64 370 233 128
74 12 0 298 196 128 370 233 192
75 15 0 310 72 179 374 127 212
76 15 0 310 127 0 374 160 55
77 4 0 374 0 39 443 107 92
78 4 0 443 0 39 512 107 92
79 4 0 512 0 39 581 107 92
80 4 0 374 0 92 443 107 145
81 4 0 443 0 92 512 107 145
82 4 0 512 0 92 581 107 145
83 10 0 374 0 145 466 84 167
84 5 0 374 0 167 439 73 220
85 8 0 374 108 0 439 158 80
86 8 0 374 108 80 439 158 160
87 2 0 355 127 160 434 186 218
88 1 0 434 158 0 492 230 78
89 1 0 434 158 78 492 230 156
90 6 0 434 158 156 507 232 207
91 8 0 439 108 0 519 158 65
92 8 0 439 108 65 519 158 130
93 8 0 439 108 130 519 158 195
94 19 0 434 73 195 511 155 219
95 6 0 466 0 145 539 51 219
96 6 0 511 51 145 585 102 218
97 6 0 507 158 0 581 231 51
98 6 0 507 158 51 581 209 124
99 2 0 507 158 124 586 216 183
