Utilizacion 74.897496 VolCajasEmpacado 76.314013 Duracion[s] 60.004000 Iteraciones 8982
0 0 0 0 0 0 79 78 48
1 1 0 0 78 0 91 123 54
2 1 0 0 123 0 91 168 54
3 1 0 0 168 0 91 213 54
4 4 1 0 0 48 77 72 153
5 3 1 0 0 153 54 91 198
6 5 1 0 91 54 76 200 113
7 2 1 0 91 113 48 169 192
8 6 2 79 0 0 151 77 105
9 7 3 54 0 153 99 91 207
10 9 3 0 169 113 109 228 189
11 8 3 48 91 113 96 169 192
12 9 3 99 0 105 158 76 214
13 10 4 0 169 189 48 206 219
14 11 5 48 169 189 96 206 219
15 13 5 96 91 0 172 150 109
16 13 5 96 91 109 172 150 218
17 13 5 109 150 0 185 209 109
18 12 5 109 150 109 188 228 157
19 14 6 109 150 157 157 187 187
20 15 7 158 0 0 235 72 105
21 16 8 158 0 105 267 76 164
22 17 9 109 150 187 157 187 217
23 18 9 172 76 0 281 135 76
24 19 10 172 76 76 277 148 153
25 21 11 109 187 157 200 232 211
26 20 11 188 76 153 297 152 212
27 22 12 157 152 157 194 182 205
28 23 12 200 152 0 279 230 48
29 24 13 200 152 48 259 228 157
30 25 14 200 152 157 309 228 216
31 26 15 267 0 0 345 48 79
32 28 16 158 0 164 249 45 218
33 27 16 158 45 164 206 75 201
34 29 17 267 0 79 372 72 156
35 30 18 206 45 164 243 75 212
36 31 19 243 45 164 280 75 212
37 32 20 249 0 164 279 37 212
38 33 20 279 0 156 370 45 210
39 34 20 297 72 0 374 144 105
40 35 21 297 72 105 376 150 153
41 36 21 309 150 0 414 227 72
42 37 22 297 72 153 376 150 201
43 38 22 309 150 72 414 227 144
44 38 22 309 150 144 414 227 216
45 39 23 372 0 0 449 72 105
46 40 23 372 0 105 481 59 181
47 41 23 370 0 181 400 48 218
48 42 24 376 72 0 454 120 79
49 43 24 376 72 79 448 149 184
50 44 25 376 48 184 413 96 214
51 45 26 376 96 184 413 144 214
52 47 26 414 149 0 491 221 105
53 47 26 414 149 105 491 221 210
54 46 26 454 59 0 563 118 76
55 48 27 400 0 181 437 48 211
56 49 28 454 59 76 532 138 124
57 49 28 454 59 124 532 138 172
58 50 28 481 0 0 557 59 109
59 51 29 481 0 109 557 59 218
60 52 30 448 59 172 539 113 217
61 53 31 448 113 172 485 143 220
62 53 31 485 113 172 522 143 220
63 54 31 491 143 0 582 197 45
64 55 31 491 143 45 568 215 150
65 56 32 491 143 150 521 180 198
66 57 32 539 59 76 587 138 154
67 58 33 491 180 150 582 225 204
68 58 33 539 59 154 584 150 208
