Utilizacion 77.947166 VolCajasEmpacado 79.339756 Duracion[s] 60.020000 Iteraciones 2252
0 3 0 0 0 0 71 88 61
1 3 0 0 88 0 71 176 61
2 0 0 0 0 61 31 46 114
3 0 0 0 0 114 31 46 167
4 0 0 0 0 167 31 46 220
5 4 0 0 46 61 54 113 136
6 4 0 0 46 136 54 113 211
7 2 0 0 113 61 69 199 140
8 2 0 0 113 140 69 199 219
9 5 0 69 176 0 188 230 55
10 4 0 69 176 55 136 230 130
11 3 0 71 0 0 132 88 71
12 3 0 71 88 0 132 176 71
13 7 0 31 0 71 127 37 122
14 6 0 54 37 71 131 111 108
15 1 0 54 0 122 150 73 146
16 1 0 54 0 146 150 73 170
17 1 0 54 0 170 150 73 194
18 1 0 54 0 194 150 73 218
19 1 0 69 73 108 165 146 132
20 6 0 69 146 130 143 223 167
21 1 0 69 73 132 165 146 156
22 9 1 54 73 156 100 104 209
23 9 1 100 73 156 146 104 209
24 10 1 69 104 156 165 141 207
25 8 1 69 141 167 165 214 191
26 11 1 150 0 0 269 54 55
27 11 1 150 0 55 269 54 110
28 11 1 150 0 110 269 54 165
29 11 1 150 0 165 269 54 220
30 13 1 165 54 0 236 115 88
31 13 1 165 115 0 236 176 88
32 13 1 165 54 88 236 115 176
33 13 1 165 115 88 236 176 176
34 12 1 188 176 0 255 230 75
35 12 1 165 176 75 240 230 142
36 12 1 165 176 142 232 230 217
37 14 1 236 54 0 305 140 79
38 14 1 236 54 79 305 140 158
39 20 2 150 54 176 203 100 207
40 22 2 165 100 176 242 174 213
41 20 2 203 54 176 256 100 207
42 20 2 242 100 158 295 146 189
43 20 2 242 100 189 288 153 220
44 16 2 255 153 0 343 224 61
45 17 2 255 153 61 309 228 128
46 17 2 309 153 61 363 228 128
47 17 2 255 153 128 309 228 195
48 17 2 309 153 128 363 228 195
49 21 2 242 153 195 338 226 219
50 20 2 256 54 158 287 100 211
51 18 2 269 0 0 388 54 55
52 18 2 388 0 0 507 54 55
53 18 2 269 0 55 388 54 110
54 19 2 269 0 110 365 37 161
55 19 2 269 0 161 365 51 198
56 21 2 305 54 0 378 150 24
57 22 2 305 54 24 379 131 61
58 22 2 305 54 61 379 131 98
59 22 2 305 54 98 379 131 135
60 15 2 305 51 135 374 137 214
61 16 2 363 150 0 451 221 61
62 19 2 363 137 61 414 233 98
63 21 2 363 137 98 436 233 122
64 27 3 363 137 122 414 233 159
65 27 3 363 137 159 414 233 196
66 29 3 338 137 196 434 210 220
67 28 3 365 0 110 411 31 163
68 28 3 365 0 163 411 31 216
69 24 3 379 54 0 448 133 86
70 24 3 379 54 86 448 133 172
71 28 3 374 31 172 420 84 203
72 28 3 374 84 172 420 137 203
73 25 3 420 0 55 539 54 110
74 25 3 420 0 110 539 54 165
75 25 3 420 0 165 539 54 220
76 24 3 448 54 0 517 133 86
77 24 3 517 54 0 586 133 86
78 23 3 448 54 86 509 125 174
79 23 3 509 54 86 570 125 174
80 26 3 420 54 174 494 131 211
81 26 3 494 54 174 571 128 211
82 29 3 451 133 0 524 229 24
83 25 3 451 133 24 570 188 78
84 36 4 436 133 78 497 221 149
85 36 4 436 133 149 497 221 220
86 31 4 497 188 24 550 219 70
87 36 4 497 133 78 585 194 149
88 36 4 497 133 149 585 194 220
89 31 4 497 194 70 543 225 123
