Utilizacion 77.379422 VolCajasEmpacado 77.992812 Duracion[s] 60.057000 Iteraciones 1056
0 4 0 0 0 0 84 58 85
1 4 0 0 58 0 84 116 85
2 4 0 0 116 0 84 174 85
3 4 0 0 174 0 84 232 85
4 3 0 0 0 85 83 62 145
5 3 0 0 62 85 83 124 145
6 3 0 0 124 85 83 186 145
7 3 0 0 0 145 83 62 205
8 3 0 0 62 145 83 124 205
9 3 0 0 124 145 83 186 205
10 6 0 0 186 85 72 233 160
11 0 0 0 186 160 24 222 188
12 0 0 0 186 188 24 222 216
13 9 0 24 186 160 109 221 218
14 7 0 84 0 0 192 42 49
15 7 0 192 0 0 300 42 49
16 7 0 84 42 0 192 84 49
17 7 0 192 42 0 300 84 49
18 7 0 84 84 0 192 126 49
19 7 0 192 84 0 300 126 49
20 7 0 84 126 0 192 168 49
21 7 0 192 126 0 300 168 49
22 8 0 84 0 49 124 100 88
23 8 0 84 0 88 124 100 127
24 8 0 84 0 127 124 100 166
25 8 0 84 0 166 124 100 205
26 1 0 84 100 49 104 180 74
27 0 0 84 100 74 120 124 102
28 0 0 84 124 74 120 148 102
29 0 0 84 148 74 120 172 102
30 12 0 83 100 102 147 173 128
31 12 0 83 100 128 147 173 154
32 12 0 83 100 154 147 173 180
33 12 0 83 100 180 147 173 206
34 8 0 124 0 49 163 100 89
35 5 0 109 173 0 160 221 72
36 5 0 109 173 72 160 221 144
37 5 0 109 173 144 160 221 216
38 1 0 124 0 89 144 80 114
39 10 0 124 0 114 159 54 182
40 14 0 124 0 182 172 95 206
41 13 0 147 100 49 262 170 74
42 10 0 147 100 74 215 135 128
43 10 0 147 135 74 215 170 128
44 6 0 147 95 128 219 170 175
45 1 0 147 95 175 227 115 200
46 1 0 147 95 200 227 120 220
47 14 0 147 120 175 242 168 199
48 14 0 160 170 0 255 218 24
49 14 0 255 170 0 350 218 24
50 14 0 350 170 0 445 218 24
51 2 0 160 170 24 254 231 138
52 2 0 254 170 24 348 231 138
53 2 0 348 170 24 442 231 138
54 3 0 160 170 138 243 232 198
55 9 0 172 0 49 257 58 84
56 2 0 172 0 84 233 94 198
57 11 0 257 0 49 329 96 80
58 11 0 257 0 80 329 96 111
59 11 0 257 0 111 329 96 142
60 11 0 257 0 142 329 96 173
61 11 0 257 0 173 329 96 204
62 12 0 262 96 49 335 160 75
63 2 0 242 96 75 336 157 189
64 29 1 147 120 199 227 145 219
65 29 1 147 145 199 227 170 219
66 29 1 160 170 198 240 195 218
67 29 1 160 195 198 240 220 218
68 28 1 227 96 189 263 120 217
69 28 1 263 96 189 299 120 217
70 28 1 299 96 189 335 120 217
71 28 1 242 120 189 278 144 217
72 29 1 242 144 189 322 169 209
73 21 1 243 169 138 343 208 178
74 21 1 243 169 178 343 208 218
75 29 1 243 208 138 323 228 163
76 29 1 243 208 163 323 228 188
77 18 1 329 0 0 377 51 72
78 18 1 329 0 72 377 51 144
79 18 1 329 0 144 377 51 216
80 23 1 329 51 0 397 86 54
81 23 1 329 51 54 397 86 108
82 23 1 329 51 108 397 86 162
83 23 1 329 51 162 397 86 216
84 16 1 336 86 0 398 169 60
85 16 1 336 86 60 398 169 120
86 16 1 336 86 120 398 169 180
87 21 1 336 86 180 436 125 220
88 21 1 336 125 180 436 164 220
89 27 1 343 169 138 438 217 162
90 27 1 343 169 162 438 217 186
91 27 1 343 169 186 438 217 210
92 20 1 377 0 0 485 49 42
93 20 1 377 0 42 485 49 84
94 20 1 377 0 84 485 49 126
95 20 1 377 0 126 485 49 168
96 20 1 377 0 168 485 49 210
97 22 1 397 49 0 482 84 58
98 22 1 482 49 0 567 84 58
99 22 1 397 49 58 482 84 116
100 16 1 436 49 116 519 109 178
101 17 1 436 109 0 520 167 85
102 17 1 436 109 85 520 167 170
103 25 1 436 49 178 509 113 204
104 18 1 436 113 170 508 164 218
105 15 1 445 167 0 559 228 94
106 15 1 445 167 94 559 228 188
107 25 1 438 164 188 511 228 214
108 21 1 485 0 0 585 39 40
109 20 1 519 0 58 568 108 100
110 27 1 485 0 100 580 48 124
111 19 1 485 0 124 557 47 199
112 16 1 519 48 100 581 108 183
113 26 1 509 47 183 579 162 208
114 25 1 511 162 188 584 226 214
