Utilizacion 78.200356 VolCajasEmpacado 80.093728 Duracion[s] 60.018000 Iteraciones 4198
0 2 0 0 0 0 67 86 93
1 2 0 0 0 93 67 86 186
2 0 0 0 0 186 76 77 217
3 1 0 0 86 0 100 142 38
4 1 0 0 142 0 100 198 38
5 4 0 0 198 0 66 225 37
6 0 0 0 86 38 76 163 69
7 2 0 0 163 38 86 230 131
8 3 0 0 86 69 80 157 151
9 8 1 0 86 151 93 172 218
10 7 1 0 172 131 100 228 169
11 7 1 0 172 169 100 228 207
12 5 1 76 0 0 103 66 37
13 5 1 103 0 0 130 66 37
14 8 1 76 0 37 169 86 104
15 6 1 76 0 104 152 77 135
16 7 1 76 0 135 176 38 191
17 12 2 76 38 135 176 76 191
18 13 2 76 0 191 113 66 218
19 10 2 100 86 0 171 168 80
20 10 2 100 86 80 171 168 160
21 9 2 93 76 160 169 153 191
22 12 2 100 168 0 200 224 38
23 11 2 171 76 0 238 162 93
24 10 2 171 76 93 242 156 175
25 14 3 113 0 191 179 37 218
26 14 3 113 37 191 179 74 218
27 16 3 100 168 38 200 224 76
28 16 3 100 168 76 200 224 114
29 16 3 100 168 114 200 224 152
30 16 3 100 168 152 200 224 190
31 15 3 169 76 175 245 153 206
32 18 3 179 0 0 259 71 82
33 17 3 179 0 82 272 67 168
34 15 3 179 0 168 256 76 199
35 18 3 200 162 0 282 233 80
36 18 3 200 162 80 282 233 160
37 17 3 245 76 0 331 143 93
38 21 4 100 153 190 166 190 217
39 21 4 100 190 190 166 227 217
40 22 4 200 156 160 277 232 191
41 19 4 245 76 93 331 143 186
42 19 4 272 0 0 358 67 93
43 20 4 272 0 93 372 56 131
44 24 5 245 76 186 321 153 217
45 23 5 256 0 168 283 66 205
46 26 5 283 0 131 376 67 217
47 25 5 282 153 0 382 191 56
48 25 5 282 191 0 382 229 56
49 23 5 282 153 56 348 180 93
50 25 5 282 153 93 382 191 149
51 24 5 282 153 149 359 229 180
52 24 5 277 153 180 354 229 211
53 26 5 331 67 0 424 153 67
54 26 5 331 67 67 424 153 134
55 26 5 331 67 134 424 153 201
56 27 5 382 153 0 453 233 82
57 24 5 382 153 82 459 229 113
58 29 6 359 191 113 459 229 169
59 28 6 382 153 113 448 180 150
60 29 6 359 153 150 459 191 206
61 30 6 376 0 0 469 67 86
62 30 6 469 0 0 562 67 86
63 29 6 376 0 86 476 56 124
64 29 6 376 0 124 476 56 162
65 31 6 424 67 0 506 138 80
66 31 6 424 67 80 506 138 160
67 31 6 506 0 86 586 82 157
68 36 7 359 191 169 425 218 206
69 35 7 376 0 162 476 38 218
70 32 7 424 56 160 501 132 191
71 35 7 476 0 157 576 38 213
72 34 7 459 138 0 545 231 67
73 34 7 459 138 67 545 231 134
74 34 7 459 138 134 545 231 201
75 32 7 506 38 157 582 115 188
76 32 7 506 38 188 582 115 219
77 35 7 545 115 0 583 215 56
78 35 7 545 115 56 583 215 112
