Utilizacion 79.949152 VolCajasEmpacado 80.808499 Duracion[s] 60.014000 Iteraciones 1460
0 1 0 0 0 0 89 56 45
1 1 0 89 0 0 178 56 45
2 1 0 0 56 0 89 112 45
3 1 0 89 56 0 178 112 45
4 1 0 0 112 0 89 168 45
5 1 0 89 112 0 178 168 45
6 1 0 0 168 0 89 224 45
7 1 0 89 168 0 178 224 45
8 2 0 0 0 45 54 35 70
9 2 0 0 0 70 54 35 95
10 2 0 0 0 95 54 35 120
11 2 0 0 0 120 54 35 145
12 2 0 0 0 145 54 35 170
13 2 0 0 0 170 54 35 195
14 2 0 0 0 195 54 35 220
15 0 0 0 35 45 37 88 79
16 0 0 0 88 45 37 141 79
17 0 0 0 141 45 37 194 79
18 2 0 0 35 79 25 89 114
19 0 0 0 194 45 34 231 98
20 2 0 0 89 79 35 143 104
21 2 0 0 89 104 35 143 129
22 4 1 0 35 114 34 88 151
23 4 1 0 35 151 34 88 188
24 3 1 0 35 188 54 70 213
25 3 1 0 143 79 54 168 114
26 3 1 0 143 114 54 168 149
27 3 1 0 143 149 54 168 184
28 3 1 0 143 184 54 168 219
29 3 1 0 70 188 54 105 213
30 3 1 0 168 79 54 193 114
31 3 1 0 193 98 54 218 133
32 3 1 0 168 133 25 222 168
33 3 1 0 168 168 25 222 203
34 4 1 0 105 129 53 142 163
35 4 1 0 105 163 37 139 216
36 4 1 25 168 133 62 221 167
37 4 1 25 168 167 62 202 220
38 5 1 54 0 45 99 89 101
39 5 1 99 0 45 144 89 101
40 5 1 144 0 45 189 89 101
41 5 1 54 0 101 99 89 157
42 5 1 99 0 101 144 89 157
43 5 1 144 0 101 189 89 157
44 5 1 54 0 157 99 89 213
45 5 1 99 0 157 144 89 213
46 5 1 144 0 157 189 89 213
47 5 1 54 89 45 143 134 101
48 5 1 54 89 101 143 134 157
49 5 1 54 89 157 143 134 213
50 5 1 62 134 45 107 190 134
51 8 2 25 202 167 79 227 202
52 7 2 54 134 134 91 168 187
53 8 2 62 134 187 116 169 212
54 8 2 62 169 134 116 194 169
55 8 2 62 169 169 116 194 204
56 7 2 79 194 45 132 231 79
57 7 2 132 194 45 185 231 79
58 7 2 79 194 79 132 231 113
59 7 2 132 194 79 185 231 113
60 7 2 79 194 113 132 231 147
61 7 2 132 194 113 185 231 147
62 8 2 79 194 147 133 219 182
63 8 2 79 194 182 133 219 217
64 6 2 116 134 45 205 190 90
65 6 2 116 134 90 205 190 135
66 6 2 116 134 135 205 190 180
67 7 2 116 134 180 169 168 217
68 8 2 116 168 180 170 193 215
69 6 2 143 89 45 199 134 134
70 6 2 143 89 134 232 134 190
71 6 2 189 0 0 245 89 45
72 6 2 245 0 0 301 89 45
73 6 2 301 0 0 357 89 45
74 6 2 357 0 0 413 89 45
75 6 2 413 0 0 469 89 45
76 6 2 469 0 0 525 89 45
77 6 2 525 0 0 581 89 45
78 9 3 133 193 147 187 218 182
79 9 3 133 193 182 187 218 217
80 9 3 143 89 190 197 124 215
81 10 3 169 134 180 222 168 217
82 9 3 170 168 180 224 193 215
83 10 3 187 193 0 240 230 34
84 10 3 187 193 34 240 230 68
85 10 3 187 193 68 240 230 102
86 10 3 187 193 102 240 230 136
87 9 3 187 193 136 241 228 161
88 9 3 187 193 161 241 228 186
89 11 3 189 0 45 245 89 90
90 11 3 189 0 90 245 89 135
91 11 3 189 0 135 245 89 180
92 11 3 224 134 0 313 190 45
93 11 3 313 134 0 402 190 45
94 11 3 224 134 45 313 190 90
95 11 3 313 134 45 402 190 90
96 11 3 224 134 90 313 190 135
97 11 3 313 134 90 402 190 135
98 11 3 224 134 135 313 190 180
99 11 3 313 134 135 402 190 180
100 11 3 245 0 45 334 56 90
101 12 4 187 193 186 241 228 211
102 13 4 189 0 180 242 34 217
103 13 4 189 34 180 223 87 217
104 12 4 197 87 190 251 122 215
105 13 4 222 134 180 275 168 217
106 13 4 223 34 180 257 87 217
107 12 4 224 168 180 278 193 215
108 12 4 278 168 180 332 193 215
109 13 4 245 0 90 298 34 127
110 13 4 245 0 127 298 34 164
111 13 4 245 0 164 298 34 201
112 13 4 241 193 0 278 227 53
113 13 4 278 193 0 315 227 53
114 14 4 251 89 0 340 134 56
115 14 4 251 87 56 307 132 145
116 14 4 251 87 145 340 132 201
117 14 4 298 0 90 343 56 179
118 14 4 340 89 0 429 134 56
119 14 4 429 89 0 518 134 56
120 14 4 340 89 56 429 134 112
121 14 4 429 89 56 518 134 112
122 14 4 340 89 112 429 134 168
123 14 4 429 89 112 518 134 168
124 17 5 241 193 53 275 230 106
125 17 5 241 193 106 275 230 159
126 17 5 241 193 159 275 230 212
127 15 5 257 56 45 311 81 80
128 15 5 257 56 80 311 81 115
129 15 5 257 56 115 311 81 150
130 15 5 257 56 150 311 81 185
131 17 5 257 34 185 294 87 219
132 16 5 343 0 45 388 89 101
133 16 5 388 0 45 433 89 101
134 16 5 433 0 45 478 89 101
135 16 5 478 0 45 523 89 101
136 16 5 523 0 45 568 89 101
137 16 5 343 0 101 388 89 157
138 16 5 388 0 101 433 89 157
139 16 5 433 0 101 478 89 157
140 16 5 478 0 101 523 89 157
141 16 5 523 0 101 568 89 157
142 16 5 343 0 157 388 89 213
143 16 5 388 0 157 433 89 213
144 16 5 433 0 157 478 89 213
145 16 5 478 0 157 523 89 213
146 18 6 275 132 180 329 157 215
147 18 6 329 132 180 383 157 215
148 19 6 332 157 180 385 191 217
149 19 6 275 193 53 328 230 87
150 19 6 275 193 87 328 230 121
151 19 6 275 193 121 328 230 155
152 19 6 275 193 155 328 230 189
153 18 6 275 193 189 329 228 214
154 18 6 340 89 168 394 124 193
155 18 6 394 89 168 448 124 193
156 18 6 448 89 168 502 124 193
157 18 6 340 89 193 394 124 218
158 18 6 394 89 193 448 124 218
159 18 6 448 89 193 502 124 218
160 19 6 385 124 180 419 177 217
161 18 6 502 89 168 527 143 203
162 20 6 523 0 157 568 89 213
163 19 6 329 193 0 382 227 37
164 19 6 329 193 37 382 227 74
165 18 6 329 193 74 383 228 99
166 20 6 402 177 0 491 233 45
